time,x,y,z,ax,ay,az,q
1569666566,397.371,73.2234,-16.4083,178.813,1.8457,-145.107,464
1569666566,397.371,73.2234,-16.4083,178.813,1.8457,-145.107,464
1569666566,397.371,73.2234,-16.4083,178.813,1.8457,-145.107,464
1569666566,397.371,73.2234,-16.4083,178.813,1.82373,-145.107,464
1569666566,397.371,73.2234,-16.4083,178.813,1.82373,-145.107,460
1569666566,397.371,73.1118,-16.4083,178.813,1.82373,-145.085,460
1569666566,397.371,73.1118,-16.4083,178.813,1.82373,-145.085,460
1569666566,397.371,73.1118,-16.4083,178.792,1.82373,-145.085,460
1569666566,397.371,73.1118,-16.4083,178.792,1.82373,-145.085,460
1569666566,397.371,73.1118,-16.4083,178.792,1.82373,-145.085,460
1569666566,397.371,73.1118,-16.4083,178.792,1.82373,-145.107,460
1569666566,397.371,73.1118,-16.4083,178.792,1.82373,-145.107,460
1569666566,397.371,73.1118,-16.4083,178.792,1.82373,-145.107,460
1569666566,397.371,73.1118,-16.4083,178.77,1.82373,-145.107,460
1569666566,397.371,73.1118,-16.4083,178.77,1.82373,-145.107,460
1569666566,397.371,73.1118,-16.4083,178.77,1.82373,-145.107,460
1569666566,397.371,73.1118,-16.4083,178.77,1.82373,-145.107,460
1569666566,397.371,73.1118,-16.4083,178.77,1.82373,-145.107,460
1569666566,397.371,73.1118,-16.4083,178.77,1.82373,-145.107,460
1569666566,397.371,73.0002,-16.4083,178.77,1.82373,-145.107,460
1569666567,397.371,73.0002,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.371,73.0002,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.371,73.0002,-16.2967,178.77,1.8457,-145.107,464
1569666567,397.371,73.0002,-16.2967,178.77,1.8457,-145.107,464
1569666567,397.371,73.0002,-16.2967,178.77,1.8457,-145.107,464
1569666567,397.371,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.371,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.371,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.371,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.371,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.371,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,456
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,456
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,456
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.129,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.129,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.129,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.129,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.129,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,460
1569666567,397.483,73.1118,-16.2967,178.792,1.8457,-145.107,460
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.107,460
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.107,460
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.107,460
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.107,460
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.107,460
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.107,460
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.107,460
1569666567,397.483,73.2234,-16.4083,178.813,1.8457,-145.107,460
1569666567,397.483,73.2234,-16.4083,178.792,1.82373,-145.107,460
1569666567,397.483,73.2234,-16.4083,178.792,1.82373,-145.107,460
1569666567,397.483,73.2234,-16.4083,178.792,1.82373,-145.107,460
1569666567,397.483,73.2234,-16.4083,178.792,1.82373,-145.107,460
1569666567,397.371,73.2234,-16.4083,178.792,1.82373,-145.107,464
1569666567,397.371,73.2234,-16.4083,178.792,1.82373,-145.107,464
1569666567,397.371,73.2234,-16.4083,178.792,1.82373,-145.107,464
1569666567,397.371,73.2234,-16.4083,178.792,1.82373,-145.107,464
1569666567,397.371,73.1118,-16.4083,178.792,1.82373,-145.107,468
1569666567,397.371,73.1118,-16.4083,178.792,1.82373,-145.107,468
1569666567,397.371,73.1118,-16.4083,178.792,1.82373,-145.107,468
1569666567,397.371,73.1118,-16.2967,178.792,1.82373,-145.107,468
1569666567,397.371,73.1118,-16.2967,178.792,1.82373,-145.107,472
1569666567,397.371,73.1118,-16.2967,178.792,1.8457,-145.107,472
1569666567,397.371,73.1118,-16.2967,178.792,1.8457,-145.107,472
1569666567,397.371,73.1118,-16.2967,178.792,1.8457,-145.107,472
1569666567,397.371,73.1118,-16.2967,178.792,1.8457,-145.107,472
1569666567,397.371,73.1118,-16.2967,178.792,1.8457,-145.107,472
1569666567,397.371,73.1118,-16.2967,178.792,1.8457,-145.107,472
1569666567,397.371,73.1118,-16.2967,178.792,1.8457,-145.107,472
1569666567,397.483,73.1118,-16.2967,178.792,1.8457,-145.085,472
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.085,472
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.085,472
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.085,472
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.085,468
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.085,468
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.085,468
1569666567,397.483,73.2234,-16.2967,178.792,1.8457,-145.085,468
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.085,468
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.085,464
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.085,464
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.085,464
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.085,468
1569666567,397.483,73.2234,-16.2967,178.835,1.8457,-145.085,468
1569666567,397.483,73.3351,-16.2967,178.835,1.8457,-145.085,468
1569666567,397.483,73.3351,-16.2967,178.835,1.8457,-145.085,468
1569666567,397.483,73.3351,-16.2967,178.835,1.8457,-145.085,468
1569666567,397.483,73.3351,-16.2967,178.835,1.8457,-145.085,468
1569666567,397.483,73.3351,-16.2967,178.835,1.8457,-145.085,468
1569666567,397.483,73.3351,-16.2967,178.835,1.8457,-145.107,468
1569666567,397.483,73.3351,-16.2967,178.835,1.8457,-145.107,468
1569666567,397.483,73.3351,-16.2967,178.835,1.8457,-145.107,468
1569666567,397.483,73.3351,-16.4083,178.835,1.8457,-145.107,468
1569666567,397.483,73.3351,-16.4083,178.835,1.8457,-145.107,468
1569666567,397.371,73.3351,-16.4083,178.813,1.8457,-145.107,468
1569666567,397.371,73.3351,-16.4083,178.813,1.8457,-145.107,468
1569666567,397.371,73.3351,-16.4083,178.813,1.8457,-145.107,468
1569666567,397.371,73.3351,-16.4083,178.813,1.8457,-145.107,468
1569666567,397.371,73.2234,-16.4083,178.813,1.8457,-145.107,468
1569666567,397.483,73.2234,-16.4083,178.813,1.8457,-145.107,468
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.129,468
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.129,468
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.129,468
1569666567,397.483,73.2234,-16.2967,178.813,1.8457,-145.129,468
1569666567,397.483,73.2234,-16.4083,178.813,1.8457,-145.129,468
1569666567,397.483,73.2234,-16.4083,178.813,1.8457,-145.129,468
1569666567,397.483,73.2234,-16.4083,178.792,1.82373,-145.129,468
1569666567,397.483,73.2234,-16.4083,178.792,1.82373,-145.129,472
1569666567,397.483,73.2234,-16.4083,178.792,1.82373,-145.129,472
1569666567,397.483,73.2234,-16.4083,178.792,1.82373,-145.129,472
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,472
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,472
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,472
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,476
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,476
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,476
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,476
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,476
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,476
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,476
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,472
1569666568,397.483,73.1118,-16.4083,178.77,1.80176,-145.129,472
1569666568,397.483,73.1118,-16.4083,178.77,1.80176,-145.129,472
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,472
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,472
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,468
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,468
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,468
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,468
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,468
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,464
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,464
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.151,464
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.151,464
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,464
1569666568,397.483,73.1118,-16.4083,178.748,1.82373,-145.129,460
1569666568,397.483,73.1118,-16.4083,178.748,1.82373,-145.129,460
1569666568,397.483,73.1118,-16.4083,178.748,1.82373,-145.129,460
1569666568,397.483,73.1118,-16.4083,178.748,1.82373,-145.129,460
1569666568,397.483,73.1118,-16.4083,178.748,1.82373,-145.129,460
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,460
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,460
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,464
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,464
1569666568,397.483,73.1118,-16.4083,178.77,1.82373,-145.129,464
1569666568,397.483,73.1118,-16.2967,178.77,1.8457,-145.129,468
1569666568,397.371,73.1118,-16.2967,178.77,1.8457,-145.129,468
1569666568,397.371,73.1118,-16.2967,178.77,1.8457,-145.129,468
1569666568,397.371,73.1118,-16.2967,178.77,1.8457,-145.129,472
1569666568,397.371,73.1118,-16.2967,178.77,1.8457,-145.129,472
1569666568,397.371,73.1118,-16.2967,178.77,1.8457,-145.129,472
1569666568,397.371,73.1118,-16.2967,178.77,1.8457,-145.129,476
1569666568,397.371,73.2234,-16.2967,178.792,1.8457,-145.129,476
1569666568,397.371,73.2234,-16.2967,178.792,1.8457,-145.129,476
1569666568,397.371,73.2234,-16.2967,178.792,1.8457,-145.129,476
1569666568,397.371,73.2234,-16.2967,178.792,1.86768,-145.129,476
1569666568,397.371,73.2234,-16.2967,178.792,1.86768,-145.129,476
1569666568,397.371,73.2234,-16.2967,178.792,1.86768,-145.129,476
1569666568,397.371,73.2234,-16.2967,178.813,1.86768,-145.129,476
1569666568,397.371,73.2234,-16.2967,178.813,1.86768,-145.129,476
1569666568,397.371,73.2234,-16.2967,178.813,1.86768,-145.129,476
1569666568,397.371,73.2234,-16.1851,178.813,1.86768,-145.129,476
1569666568,397.371,73.2234,-16.1851,178.813,1.86768,-145.129,476
1569666568,397.371,73.2234,-16.1851,178.813,1.88965,-145.129,476
1569666568,397.371,73.2234,-16.1851,178.813,1.88965,-145.129,476
1569666568,397.371,73.2234,-16.1851,178.813,1.88965,-145.129,476
1569666568,397.371,73.2234,-16.1851,178.813,1.88965,-145.129,472
1569666568,397.483,73.2234,-16.1851,178.813,1.86768,-145.129,472
1569666568,397.483,73.2234,-16.1851,178.813,1.86768,-145.129,472
1569666568,397.483,73.2234,-16.2967,178.813,1.86768,-145.129,472
1569666568,397.483,73.2234,-16.2967,178.813,1.86768,-145.129,468
1569666568,397.483,73.2234,-16.2967,178.813,1.86768,-145.129,468
1569666568,397.483,73.2234,-16.2967,178.813,1.8457,-145.129,468
1569666568,397.483,73.2234,-16.2967,178.813,1.8457,-145.129,468
1569666568,397.483,73.2234,-16.4083,178.813,1.8457,-145.129,464
1569666568,397.483,73.2234,-16.4083,178.792,1.82373,-145.129,464
1569666568,397.483,73.2234,-16.4083,178.792,1.82373,-145.129,464
1569666568,397.483,73.2234,-16.4083,178.792,1.82373,-145.129,464
1569666568,397.483,73.2234,-16.4083,178.792,1.82373,-145.129,464
1569666568,397.483,73.1118,-16.4083,178.792,1.82373,-145.129,464
1569666568,397.483,73.1118,-16.4083,178.792,1.82373,-145.129,464
1569666568,397.483,73.1118,-16.4083,178.792,1.82373,-145.129,464
1569666568,397.483,73.1118,-16.4083,178.792,1.8457,-145.107,464
1569666568,397.483,73.1118,-16.4083,178.792,1.8457,-145.107,464
1569666568,397.483,73.1118,-16.4083,178.77,1.8457,-145.107,464
1569666568,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,464
1569666568,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,464
1569666568,397.483,73.1118,-16.2967,178.77,1.8457,-145.107,464
1569666568,397.483,73.1118,-16.4083,178.77,1.8457,-145.107,464
1569666568,397.483,73.1118,-16.4083,178.77,1.8457,-145.107,468
1569666568,397.371,73.1118,-16.4083,178.77,1.8457,-145.107,468
1569666568,397.371,73.1118,-16.4083,178.77,1.8457,-145.107,468
1569666568,397.371,73.0002,-16.4083,178.77,1.8457,-145.107,472
1569666568,397.371,73.0002,-16.4083,178.77,1.8457,-145.107,472
1569666568,397.371,73.0002,-16.4083,178.77,1.8457,-145.107,472
1569666568,397.371,73.0002,-16.4083,178.77,1.82373,-145.107,476
1569666568,397.371,73.0002,-16.4083,178.77,1.82373,-145.107,476
1569666568,397.371,73.0002,-16.4083,178.77,1.82373,-145.107,480
1569666568,397.371,73.0002,-16.4083,178.77,1.82373,-145.107,480
1569666568,397.371,73.0002,-16.4083,178.77,1.82373,-145.107,480
1569666568,397.371,73.0002,-16.4083,178.77,1.82373,-145.107,484
1569666568,397.371,73.0002,-16.4083,178.77,1.82373,-145.107,484
1569666568,397.371,73.1118,-16.4083,178.77,1.82373,-145.107,484
1569666568,397.371,73.1118,-16.4083,178.77,1.82373,-145.107,484
1569666568,397.371,73.1118,-16.4083,178.77,1.8457,-145.107,488
1569666568,397.371,73.1118,-16.4083,178.77,1.8457,-145.107,488
1569666568,397.371,73.1118,-16.4083,178.792,1.8457,-145.107,488
1569666568,397.371,73.1118,-16.4083,178.792,1.8457,-145.107,488
1569666568,397.371,73.1118,-16.4083,178.792,1.8457,-145.107,488
1569666569,397.371,73.1118,-16.4083,178.792,1.8457,-145.107,488
1569666569,397.371,73.1118,-16.4083,178.792,1.8457,-145.107,488
1569666569,397.371,73.1118,-16.4083,178.792,1.8457,-145.107,488
1569666569,397.371,73.1118,-16.4083,178.792,1.8457,-145.085,488
1569666569,397.371,73.1118,-16.4083,178.792,1.82373,-145.085,488
1569666569,397.371,73.1118,-16.4083,178.792,1.82373,-145.085,484
1569666569,397.371,73.1118,-16.4083,178.792,1.82373,-145.085,484
1569666569,397.371,73.1118,-16.4083,178.792,1.82373,-145.085,484
1569666569,397.371,73.1118,-16.5199,178.792,1.82373,-145.085,484
1569666569,397.371,73.1118,-16.5199,178.792,1.82373,-145.085,484
1569666569,397.371,73.1118,-16.5199,178.792,1.80176,-145.085,488
1569666569,397.371,73.1118,-16.5199,178.792,1.80176,-145.085,488
1569666569,397.371,73.1118,-16.5199,178.792,1.80176,-145.085,488
1569666569,397.371,73.1118,-16.4083,178.792,1.82373,-145.085,488
1569666569,397.371,73.1118,-16.4083,178.792,1.82373,-145.085,488
1569666574,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666574,373.596,74.0048,-16.6315,178.835,1.51611,-145.085,420
1569666574,373.596,74.0048,-16.6315,178.835,1.51611,-145.085,420
1569666574,373.596,74.0048,-16.6315,178.835,1.51611,-145.085,424
1569666574,373.596,74.0048,-16.6315,178.835,1.51611,-145.085,424
1569666574,373.596,74.0048,-16.6315,178.835,1.51611,-145.085,424
1569666574,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666574,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666574,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666574,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666574,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666574,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666574,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666574,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666574,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666574,373.596,74.0048,-16.6315,178.835,1.51611,-145.085,424
1569666574,373.596,74.0048,-16.6315,178.835,1.51611,-145.085,424
1569666574,373.596,74.0048,-16.6315,178.835,1.51611,-145.085,424
1569666574,373.596,74.0048,-16.6315,178.835,1.49414,-145.085,420
1569666574,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,420
1569666574,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,420
1569666574,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,420
1569666574,373.596,74.1164,-16.7432,178.835,1.49414,-145.063,420
1569666574,373.596,74.1164,-16.7432,178.857,1.49414,-145.063,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,416
1569666574,373.484,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666574,373.484,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666574,373.484,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666574,373.484,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666574,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666574,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666574,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666574,373.484,74.1164,-16.6315,178.857,1.53809,-145.107,412
1569666574,373.484,74.228,-16.6315,178.857,1.53809,-145.107,412
1569666574,373.484,74.228,-16.6315,178.857,1.53809,-145.107,412
1569666574,373.484,74.228,-16.6315,178.857,1.53809,-145.107,408
1569666574,373.484,74.1164,-16.5199,178.857,1.53809,-145.107,408
1569666574,373.484,74.1164,-16.5199,178.857,1.53809,-145.107,408
1569666574,373.484,74.1164,-16.5199,178.857,1.53809,-145.107,408
1569666574,373.484,74.1164,-16.6315,178.857,1.53809,-145.107,408
1569666574,373.484,74.1164,-16.6315,178.857,1.53809,-145.107,408
1569666574,373.484,74.1164,-16.6315,178.857,1.53809,-145.107,408
1569666574,373.484,74.1164,-16.6315,178.857,1.53809,-145.107,408
1569666574,373.484,74.1164,-16.6315,178.857,1.53809,-145.107,408
1569666574,373.484,74.1164,-16.6315,178.857,1.53809,-145.107,412
1569666574,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,412
1569666574,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,412
1569666574,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,412
1569666574,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,416
1569666574,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.7432,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666574,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666574,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666574,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666574,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,416
1569666574,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,416
1569666574,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,416
1569666574,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,416
1569666574,373.596,74.1164,-16.7432,178.835,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666574,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666574,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,420
1569666574,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,420
1569666574,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,416
1569666574,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,412
1569666574,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,412
1569666575,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,412
1569666575,373.596,74.0048,-16.6315,178.835,1.51611,-145.063,412
1569666575,373.596,74.0048,-16.6315,178.835,1.51611,-145.063,412
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,412
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,412
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,412
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,412
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,412
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,412
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,412
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,416
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,416
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,416
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,416
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,420
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.063,420
1569666575,373.596,74.0048,-16.6315,178.835,1.51611,-145.063,420
1569666575,373.596,74.0048,-16.6315,178.835,1.51611,-145.063,420
1569666575,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,420
1569666575,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,424
1569666575,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,424
1569666575,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,424
1569666575,373.596,74.0048,-16.6315,178.835,1.53809,-145.085,424
1569666575,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,424
1569666575,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,424
1569666575,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,424
1569666575,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,424
1569666575,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,428
1569666575,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,428
1569666575,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,428
1569666575,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,428
1569666575,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,428
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666575,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.49414,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.835,1.49414,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.835,1.49414,-145.085,428
