time,x,y,z,ax,ay,az,q
1569663915,366.006,-178.482,-15.7386,179.517,1.73584,-144.888,524
1569663915,366.006,-178.482,-15.627,179.517,1.75781,-144.888,528
1569663915,366.006,-178.482,-15.627,179.495,1.75781,-144.888,528
1569663915,366.006,-178.482,-15.627,179.495,1.75781,-144.888,532
1569663915,365.894,-178.482,-15.627,179.495,1.75781,-144.888,536
1569663915,365.894,-178.482,-15.627,179.495,1.75781,-144.888,536
1569663915,365.894,-178.482,-15.627,179.495,1.77979,-144.888,536
1569663915,365.894,-178.482,-15.627,179.495,1.77979,-144.888,540
1569663915,365.894,-178.482,-15.627,179.495,1.77979,-144.888,540
1569663915,365.894,-178.482,-15.627,179.495,1.77979,-144.888,544
1569663915,365.894,-178.482,-15.627,179.495,1.77979,-144.888,544
1569663915,365.894,-178.482,-15.627,179.495,1.77979,-144.888,548
1569663915,365.894,-178.482,-15.627,179.495,1.77979,-144.888,548
1569663915,365.894,-178.594,-15.627,179.495,1.77979,-144.888,548
1569663915,365.894,-178.594,-15.627,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.627,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.627,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.627,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.627,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.627,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.627,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.627,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.627,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.627,179.473,1.77979,-144.888,552
1569663915,365.894,-178.594,-15.627,179.495,1.77979,-144.888,552
1569663915,366.006,-178.594,-15.627,179.495,1.77979,-144.888,552
1569663915,366.006,-178.594,-15.627,179.495,1.77979,-144.888,548
1569663915,366.006,-178.594,-15.627,179.495,1.75781,-144.888,548
1569663915,366.006,-178.594,-15.627,179.495,1.75781,-144.888,548
1569663915,366.006,-178.594,-15.627,179.495,1.75781,-144.888,548
1569663915,365.894,-178.594,-15.627,179.495,1.75781,-144.888,548
1569663915,365.894,-178.594,-15.627,179.495,1.75781,-144.888,544
1569663915,365.894,-178.594,-15.627,179.495,1.75781,-144.888,544
1569663915,365.894,-178.594,-15.627,179.495,1.75781,-144.888,544
1569663915,365.894,-178.594,-15.627,179.473,1.75781,-144.888,544
1569663915,365.894,-178.594,-15.627,179.473,1.75781,-144.888,540
1569663915,366.006,-178.594,-15.627,179.473,1.75781,-144.888,540
1569663915,366.006,-178.594,-15.627,179.473,1.75781,-144.888,540
1569663915,366.006,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663915,366.006,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663915,366.006,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663915,366.006,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663915,366.006,-178.594,-15.627,179.473,1.77979,-144.888,532
1569663915,366.006,-178.594,-15.627,179.473,1.77979,-144.888,532
1569663915,366.006,-178.594,-15.627,179.473,1.77979,-144.888,532
1569663915,366.006,-178.594,-15.627,179.495,1.77979,-144.888,532
1569663916,366.006,-178.594,-15.5153,179.495,1.77979,-144.888,532
1569663916,366.006,-178.594,-15.5153,179.495,1.77979,-144.888,532
1569663916,366.006,-178.594,-15.5153,179.495,1.77979,-144.888,532
1569663916,366.006,-178.594,-15.5153,179.495,1.77979,-144.888,532
1569663916,366.006,-178.594,-15.5153,179.495,1.77979,-144.888,532
1569663916,366.006,-178.482,-15.5153,179.517,1.77979,-144.888,528
1569663916,366.006,-178.482,-15.5153,179.517,1.80176,-144.888,528
1569663916,366.006,-178.482,-15.5153,179.517,1.80176,-144.888,528
1569663916,366.006,-178.482,-15.5153,179.517,1.80176,-144.888,528
1569663916,366.006,-178.482,-15.5153,179.517,1.80176,-144.888,528
1569663916,366.006,-178.482,-15.4037,179.517,1.80176,-144.866,528
1569663916,366.006,-178.482,-15.4037,179.517,1.80176,-144.866,532
1569663916,366.006,-178.482,-15.4037,179.517,1.82373,-144.866,532
1569663916,366.006,-178.482,-15.4037,179.517,1.82373,-144.866,532
1569663916,366.006,-178.482,-15.4037,179.517,1.82373,-144.866,532
1569663916,366.006,-178.482,-15.4037,179.517,1.82373,-144.866,532
1569663916,366.006,-178.482,-15.4037,179.517,1.82373,-144.866,532
1569663916,366.006,-178.482,-15.4037,179.517,1.82373,-144.866,536
1569663916,365.894,-178.594,-15.4037,179.495,1.82373,-144.866,536
1569663916,365.894,-178.594,-15.4037,179.495,1.82373,-144.866,536
1569663916,365.894,-178.594,-15.4037,179.495,1.80176,-144.866,536
1569663916,365.894,-178.594,-15.5153,179.495,1.80176,-144.866,536
1569663916,365.894,-178.594,-15.5153,179.495,1.80176,-144.866,536
1569663916,365.894,-178.594,-15.5153,179.495,1.80176,-144.866,536
1569663916,365.894,-178.594,-15.5153,179.495,1.77979,-144.866,536
1569663916,365.894,-178.594,-15.5153,179.495,1.77979,-144.866,536
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.866,536
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.866,536
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.866,536
1569663916,365.894,-178.594,-15.627,179.473,1.77979,-144.866,536
1569663916,365.894,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.473,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.888,532
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.888,532
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.888,532
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.888,532
1569663916,365.894,-178.482,-15.627,179.495,1.75781,-144.888,528
1569663916,365.894,-178.482,-15.627,179.495,1.75781,-144.888,528
1569663916,365.894,-178.482,-15.627,179.517,1.77979,-144.888,528
1569663916,365.894,-178.482,-15.627,179.517,1.77979,-144.888,528
1569663916,365.894,-178.482,-15.627,179.517,1.77979,-144.888,524
1569663916,365.894,-178.482,-15.627,179.517,1.77979,-144.888,524
1569663916,365.894,-178.482,-15.627,179.517,1.77979,-144.888,524
1569663916,365.894,-178.482,-15.627,179.517,1.77979,-144.888,524
1569663916,365.894,-178.482,-15.627,179.495,1.77979,-144.888,528
1569663916,365.894,-178.482,-15.627,179.495,1.77979,-144.888,528
1569663916,365.894,-178.482,-15.627,179.495,1.77979,-144.888,528
1569663916,365.894,-178.482,-15.627,179.495,1.77979,-144.888,528
1569663916,365.894,-178.482,-15.627,179.495,1.77979,-144.888,528
1569663916,365.894,-178.482,-15.627,179.495,1.77979,-144.888,532
1569663916,365.894,-178.482,-15.627,179.495,1.75781,-144.888,532
1569663916,365.894,-178.482,-15.7386,179.495,1.75781,-144.888,532
1569663916,365.894,-178.482,-15.7386,179.495,1.75781,-144.888,536
1569663916,365.894,-178.482,-15.7386,179.495,1.75781,-144.888,536
1569663916,365.894,-178.482,-15.7386,179.495,1.75781,-144.888,536
1569663916,365.894,-178.482,-15.7386,179.495,1.73584,-144.888,536
1569663916,365.894,-178.482,-15.7386,179.495,1.73584,-144.888,536
1569663916,365.894,-178.482,-15.7386,179.495,1.73584,-144.888,536
1569663916,365.894,-178.482,-15.7386,179.495,1.73584,-144.888,540
1569663916,365.894,-178.482,-15.7386,179.495,1.73584,-144.888,540
1569663916,365.894,-178.482,-15.7386,179.495,1.73584,-144.888,540
1569663916,365.894,-178.482,-15.7386,179.517,1.73584,-144.888,540
1569663916,365.894,-178.482,-15.7386,179.517,1.75781,-144.888,540
1569663916,365.894,-178.482,-15.627,179.517,1.75781,-144.888,540
1569663916,365.894,-178.482,-15.627,179.517,1.75781,-144.888,540
1569663916,365.894,-178.482,-15.627,179.517,1.75781,-144.888,540
1569663916,365.894,-178.482,-15.627,179.517,1.75781,-144.888,540
1569663916,365.894,-178.482,-15.627,179.517,1.75781,-144.888,540
1569663916,365.894,-178.482,-15.627,179.517,1.75781,-144.888,540
1569663916,365.894,-178.482,-15.627,179.517,1.77979,-144.888,540
1569663916,365.894,-178.482,-15.627,179.495,1.77979,-144.888,540
1569663916,365.894,-178.482,-15.627,179.495,1.77979,-144.888,540
1569663916,365.894,-178.482,-15.627,179.495,1.77979,-144.888,540
1569663916,365.894,-178.594,-15.5153,179.495,1.77979,-144.888,540
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,540
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,544
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,544
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,544
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,544
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,544
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,540
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,540
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,540
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,540
1569663916,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,540
1569663916,365.894,-178.594,-15.5153,179.495,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.5153,179.495,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.5153,179.495,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.5153,179.495,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.5153,179.495,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.888,536
1569663916,365.894,-178.594,-15.627,179.495,1.77979,-144.888,536
1569663917,365.894,-178.594,-15.627,179.495,1.77979,-144.91,536
1569663917,365.894,-178.594,-15.627,179.495,1.77979,-144.91,536
1569663917,365.894,-178.594,-15.627,179.495,1.77979,-144.91,536
1569663917,365.894,-178.594,-15.627,179.495,1.77979,-144.91,540
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.91,540
1569663917,365.782,-178.482,-15.627,179.495,1.77979,-144.91,544
1569663917,365.782,-178.482,-15.627,179.495,1.77979,-144.91,544
1569663917,365.782,-178.594,-15.627,179.495,1.77979,-144.91,544
1569663917,365.782,-178.594,-15.627,179.495,1.77979,-144.91,544
1569663917,365.782,-178.594,-15.627,179.495,1.77979,-144.91,548
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.888,548
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.888,548
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.888,548
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,548
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,548
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.5153,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.5153,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.5153,179.517,1.77979,-144.888,552
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.888,552
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.888,552
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,552
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,548
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,548
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,548
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,548
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,544
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,544
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,544
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,544
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,544
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,544
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,544
1569663917,365.894,-178.482,-15.5153,179.517,1.80176,-144.866,540
1569663917,365.894,-178.482,-15.5153,179.517,1.77979,-144.866,540
1569663917,365.894,-178.482,-15.5153,179.517,1.77979,-144.866,540
1569663917,365.894,-178.482,-15.5153,179.517,1.77979,-144.866,540
1569663917,365.894,-178.482,-15.5153,179.517,1.77979,-144.866,536
1569663917,365.894,-178.482,-15.5153,179.517,1.77979,-144.888,536
1569663917,365.894,-178.482,-15.5153,179.517,1.77979,-144.888,532
1569663917,366.006,-178.482,-15.5153,179.517,1.77979,-144.888,532
1569663917,366.006,-178.482,-15.5153,179.517,1.77979,-144.888,532
1569663917,366.006,-178.482,-15.5153,179.517,1.77979,-144.888,528
1569663917,366.006,-178.482,-15.627,179.517,1.77979,-144.888,528
1569663917,366.006,-178.482,-15.627,179.517,1.77979,-144.888,528
1569663917,366.006,-178.482,-15.627,179.517,1.77979,-144.888,528
1569663917,366.006,-178.482,-15.627,179.517,1.77979,-144.91,524
1569663917,366.006,-178.482,-15.627,179.517,1.77979,-144.91,524
1569663917,366.006,-178.482,-15.627,179.517,1.77979,-144.91,524
1569663917,366.006,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,366.006,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,366.006,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,366.006,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,366.006,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,366.006,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.75781,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.91,524
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.91,520
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.91,520
1569663917,365.894,-178.482,-15.627,179.517,1.77979,-144.91,520
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.91,520
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.91,520
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.91,520
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.91,520
1569663917,365.894,-178.482,-15.627,179.495,1.77979,-144.91,520
1569663917,365.894,-178.594,-15.5153,179.495,1.77979,-144.91,520
1569663917,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,520
1569663917,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,520
1569663917,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,520
1569663917,365.894,-178.594,-15.5153,179.473,1.77979,-144.888,520
1569663917,365.894,-178.594,-15.5153,179.473,1.80176,-144.888,520
1569663917,365.894,-178.594,-15.5153,179.473,1.80176,-144.888,524
1569663917,365.894,-178.594,-15.5153,179.473,1.80176,-144.888,524
1569663917,365.894,-178.594,-15.5153,179.473,1.80176,-144.888,524
1569663917,365.894,-178.594,-15.5153,179.473,1.80176,-144.888,524
1569663918,365.894,-178.594,-15.4037,179.473,1.82373,-144.888,524
1569663918,365.894,-178.594,-15.4037,179.473,1.82373,-144.888,528
1569663918,365.894,-178.594,-15.4037,179.473,1.82373,-144.888,528
1569663918,365.894,-178.594,-15.4037,179.473,1.82373,-144.888,528
1569663918,365.894,-178.594,-15.4037,179.473,1.82373,-144.866,528
1569663918,365.894,-178.594,-15.4037,179.473,1.82373,-144.866,528
1569663918,365.894,-178.594,-15.4037,179.473,1.82373,-144.866,528
1569663918,365.894,-178.594,-15.4037,179.473,1.82373,-144.866,528
1569663918,365.894,-178.594,-15.4037,179.473,1.82373,-144.866,528
1569663918,365.894,-178.594,-15.5153,179.473,1.80176,-144.866,528
1569663918,365.894,-178.594,-15.5153,179.473,1.80176,-144.866,528
1569663918,365.894,-178.594,-15.5153,179.473,1.80176,-144.866,528
1569663918,365.894,-178.594,-15.5153,179.473,1.80176,-144.866,528
1569663918,365.894,-178.594,-15.5153,179.473,1.80176,-144.866,528
1569663918,365.894,-178.594,-15.5153,179.473,1.80176,-144.866,528
1569663918,365.894,-178.594,-15.5153,179.473,1.80176,-144.866,528
1569663918,365.894,-178.594,-15.5153,179.473,1.80176,-144.866,524
1569663918,365.894,-178.594,-15.5153,179.473,1.80176,-144.866,524
1569663918,365.894,-178.594,-15.5153,179.473,1.80176,-144.866,524
1569663918,365.894,-178.705,-15.5153,179.473,1.80176,-144.866,524
1569663918,365.894,-178.705,-15.5153,179.473,1.80176,-144.866,524
1569663918,365.894,-178.705,-15.5153,179.473,1.80176,-144.866,524
1569663918,365.894,-178.705,-15.5153,179.473,1.80176,-144.866,520
1569663918,365.894,-178.705,-15.5153,179.473,1.80176,-144.866,520
1569663918,365.894,-178.705,-15.5153,179.473,1.80176,-144.866,520
1569663918,365.894,-178.705,-15.5153,179.473,1.80176,-144.866,520
1569663918,365.894,-178.705,-15.5153,179.473,1.80176,-144.866,520
1569663918,365.894,-178.705,-15.5153,179.473,1.77979,-144.866,520
1569663918,365.894,-178.705,-15.5153,179.473,1.77979,-144.866,520
1569663918,365.894,-178.705,-15.5153,179.473,1.77979,-144.866,520
1569663918,365.894,-178.705,-15.5153,179.473,1.77979,-144.866,520
1569663918,365.894,-178.705,-15.627,179.473,1.77979,-144.866,524
1569663918,365.894,-178.594,-15.627,179.473,1.75781,-144.866,524
1569663918,365.894,-178.594,-15.627,179.473,1.75781,-144.866,524
1569663918,365.894,-178.594,-15.627,179.473,1.75781,-144.866,524
1569663918,365.894,-178.594,-15.627,179.473,1.75781,-144.888,524
1569663918,365.894,-178.594,-15.627,179.473,1.75781,-144.888,524
1569663925,318.901,-177.031,-16.0734,179.758,1.47217,-144.558,408
1569663925,318.901,-177.143,-16.0734,179.758,1.47217,-144.558,408
1569663925,318.901,-177.143,-16.0734,179.758,1.47217,-144.558,408
1569663925,318.901,-177.143,-16.0734,179.758,1.47217,-144.558,408
1569663925,318.901,-177.143,-16.0734,179.758,1.47217,-144.558,408
1569663925,318.901,-177.143,-16.0734,179.758,1.47217,-144.558,408
1569663925,318.901,-177.143,-16.0734,179.758,1.47217,-144.558,408
1569663925,318.901,-177.143,-16.0734,179.758,1.47217,-144.558,412
1569663925,318.901,-177.031,-15.9618,179.758,1.47217,-144.558,412
1569663925,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663925,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663925,318.901,-177.031,-15.9618,179.758,1.49414,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.758,1.49414,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.78,1.49414,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,412
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,408
1569663925,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,408
1569663926,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,408
1569663926,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,408
1569663926,319.013,-177.031,-15.9618,179.78,1.51611,-144.536,408
1569663926,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,408
1569663926,318.901,-177.031,-15.8502,179.78,1.51611,-144.536,408
1569663926,318.901,-177.031,-15.8502,179.78,1.51611,-144.536,408
1569663926,318.901,-177.031,-15.8502,179.78,1.51611,-144.536,408
1569663926,318.901,-177.031,-15.8502,179.78,1.51611,-144.536,408
1569663926,318.901,-177.031,-15.8502,179.78,1.51611,-144.536,408
1569663926,318.901,-177.031,-15.8502,179.78,1.51611,-144.536,408
1569663926,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,408
1569663926,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,408
1569663926,318.901,-177.031,-15.9618,179.78,1.51611,-144.536,408
1569663926,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,408
1569663926,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,408
1569663926,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,408
1569663926,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,404
1569663926,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,404
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.536,404
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.536,404
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.536,404
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.536,404
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.536,404
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.536,404
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.536,404
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,404
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,404
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,400
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,400
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,400
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,400
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,400
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,400
1569663926,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,400
1569663926,319.013,-177.143,-15.9618,179.758,1.49414,-144.558,400
1569663926,319.013,-177.143,-15.9618,179.758,1.49414,-144.558,400
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.558,400
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.558,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.558,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.558,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.558,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.558,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.558,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.558,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.536,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.536,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.536,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.536,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.536,396
1569663926,319.013,-177.143,-15.9618,179.736,1.49414,-144.536,396
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,396
1569663926,318.901,-177.143,-15.9618,179.736,1.51611,-144.536,396
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,396
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,396
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,396
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,400
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,400
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.558,400
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.558,400
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.558,404
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.558,404
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.558,404
1569663926,318.901,-177.143,-15.9618,179.736,1.49414,-144.558,404
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,408
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,408
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,408
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,408
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.536,408
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.536,408
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.536,412
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.536,412
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.536,412
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.536,412
