time,x,y,z,ax,ay,az,q
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785452,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,480
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785452,250.143,-94.6547,-13.841,-179.78,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,468
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,468
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,468
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,468
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,468
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.031,-94.6547,-13.841,-179.758,2.8125,-144.075,476
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.075,476
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.075,476
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.075,472
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.075,472
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.075,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785453,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785453,250.143,-94.6547,-13.841,-179.78,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.78,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.78,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.075,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,472
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.83447,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,480
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.143,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785454,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785455,250.031,-94.6547,-13.841,-179.758,2.8125,-144.097,476
1570785459,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,480
1570785459,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,480
1570785459,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,480
1570785459,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785459,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785459,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,488
1570785459,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,492
1570785459,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,488
1570785459,274.03,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785459,274.03,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785459,274.03,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785459,274.03,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785459,274.03,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785459,274.03,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785459,274.03,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785459,274.03,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785459,274.03,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785460,273.918,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785460,273.918,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785460,273.918,-94.9895,-12.3899,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,492
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,492
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,492
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,492
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.965,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.965,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.965,488
1570785460,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
