time,x,y,z,ax,ay,az,q
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785453,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785454,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785455,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785459,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785460,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
