time,x,y,z,ax,ay,az,q
1569684457,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,440
1569684458,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.121,1.88965,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.121,1.88965,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.121,1.88965,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.121,1.88965,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.121,1.88965,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.121,1.88965,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.121,1.88965,-145.063,436
1569684458,323.701,20.6499,-14.9572,179.121,1.88965,-145.063,436
1569684458,323.813,20.5383,-14.9572,179.121,1.88965,-145.063,436
1569684458,323.701,20.5383,-14.9572,179.121,1.88965,-145.063,436
1569684458,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.8456,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.8456,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.8456,179.121,1.91162,-145.063,436
1569684458,323.701,20.5383,-14.8456,179.121,1.93359,-145.063,436
1569684458,323.701,20.5383,-14.8456,179.121,1.93359,-145.063,436
1569684458,323.701,20.5383,-14.8456,179.121,1.93359,-145.063,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.91162,-145.085,436
1569684458,323.701,20.6499,-14.8456,179.121,1.91162,-145.085,440
1569684458,323.701,20.6499,-14.8456,179.121,1.91162,-145.085,440
1569684458,323.701,20.6499,-14.8456,179.121,1.91162,-145.085,440
1569684458,323.701,20.6499,-14.8456,179.121,1.91162,-145.085,440
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.085,440
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.085,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.085,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.085,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.085,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.085,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.085,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,440
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684458,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,444
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684459,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684459,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684459,323.701,20.5383,-14.9572,179.121,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,440
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,436
1569684459,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,436
1569684459,323.813,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684459,323.813,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684459,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,432
1569684459,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.813,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684459,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.165,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.165,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.165,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.165,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.165,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.165,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.165,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.165,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.165,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,428
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,432
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684460,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684461,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684461,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684461,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684461,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684461,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684461,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684461,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,440
1569684461,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684461,323.701,20.6499,-14.9572,179.143,1.88965,-145.063,436
1569684461,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,436
1569684461,323.701,20.6499,-14.9572,179.143,1.91162,-145.063,436
1569684461,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,436
1569684461,323.701,20.6499,-14.8456,179.143,1.91162,-145.063,436
1569684461,323.701,20.6499,-14.8456,179.121,1.91162,-145.063,436
1569684461,323.701,20.6499,-14.8456,179.121,1.91162,-145.063,436
1569684461,323.701,20.6499,-14.8456,179.121,1.91162,-145.063,436
1569684461,323.701,20.6499,-14.8456,179.121,1.91162,-145.063,436
1569684461,323.701,20.6499,-14.8456,179.121,1.91162,-145.063,436
1569684461,323.701,20.6499,-14.8456,179.121,1.93359,-145.063,440
1569684461,323.701,20.6499,-14.8456,179.121,1.93359,-145.063,440
1569684461,323.701,20.6499,-14.8456,179.121,1.93359,-145.063,440
1569684461,323.701,20.6499,-14.8456,179.121,1.93359,-145.063,440
1569684461,323.701,20.6499,-14.8456,179.121,1.93359,-145.063,440
1569684461,323.701,20.6499,-14.8456,179.121,1.93359,-145.063,440
1569684461,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,440
1569684461,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,440
1569684461,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,440
1569684461,323.701,20.6499,-14.8456,179.121,1.93359,-145.085,440
1569684461,323.701,20.5383,-14.8456,179.121,1.93359,-145.085,440
1569684461,323.701,20.5383,-14.8456,179.121,1.93359,-145.085,440
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.143,-2.90215,-14.734,179.297,1.97754,-145.02,432
1569684466,323.143,-2.90215,-14.734,179.297,1.97754,-145.02,432
1569684466,323.143,-2.90215,-14.734,179.297,1.97754,-145.02,432
1569684466,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684466,323.031,-2.90215,-14.734,179.275,1.95557,-145.042,436
1569684466,323.031,-2.90215,-14.734,179.275,1.95557,-145.042,436
1569684466,323.031,-2.90215,-14.734,179.275,1.95557,-145.042,436
1569684466,323.031,-2.90215,-14.734,179.275,1.95557,-145.042,436
1569684466,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,436
1569684466,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,436
1569684466,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,436
1569684466,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,440
1569684466,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,440
1569684466,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,440
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,440
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,440
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,440
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,440
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,448
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,448
1569684466,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
