time,x,y,z,ax,ay,az,q
1569935683,325.599,-181.496,-11.7202,178.11,3.25195,-144.053,400
1569935683,325.599,-181.496,-11.7202,178.11,3.25195,-144.053,404
1569935683,325.599,-181.496,-11.7202,178.11,3.25195,-144.053,404
1569935683,325.599,-181.496,-11.7202,178.11,3.27393,-144.053,404
1569935683,325.71,-181.496,-11.7202,178.11,3.27393,-144.053,404
1569935683,325.71,-181.496,-11.7202,178.11,3.27393,-144.053,404
1569935683,325.71,-181.496,-11.6086,178.11,3.27393,-144.053,404
1569935683,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,404
1569935683,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,404
1569935683,325.71,-181.608,-11.6086,178.088,3.27393,-144.031,404
1569935683,325.71,-181.608,-11.6086,178.088,3.27393,-144.031,404
1569935683,325.71,-181.608,-11.6086,178.088,3.27393,-144.031,404
1569935683,325.71,-181.608,-11.6086,178.088,3.2959,-144.031,408
1569935683,325.71,-181.608,-11.6086,178.088,3.2959,-144.031,408
1569935683,325.71,-181.608,-11.6086,178.088,3.2959,-144.031,408
1569935683,325.71,-181.608,-11.6086,178.088,3.2959,-144.031,408
1569935683,325.71,-181.608,-11.6086,178.088,3.2959,-144.031,408
1569935683,325.71,-181.608,-11.6086,178.088,3.2959,-144.031,412
1569935683,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,412
1569935683,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,412
1569935683,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,416
1569935683,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,416
1569935683,325.71,-181.496,-11.6086,178.11,3.2959,-144.053,416
1569935683,325.71,-181.496,-11.6086,178.11,3.2959,-144.053,416
1569935683,325.71,-181.496,-11.6086,178.11,3.2959,-144.053,416
1569935683,325.71,-181.496,-11.6086,178.11,3.2959,-144.053,416
1569935683,325.71,-181.496,-11.6086,178.11,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.11,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.11,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.11,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.11,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.11,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.088,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.088,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.088,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.088,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.088,3.27393,-144.053,420
1569935683,325.71,-181.608,-11.6086,178.088,3.27393,-144.053,420
1569935684,325.71,-181.608,-11.6086,178.088,3.27393,-144.053,420
1569935684,325.71,-181.608,-11.6086,178.088,3.27393,-144.053,420
1569935684,325.71,-181.608,-11.7202,178.088,3.27393,-144.053,420
1569935684,325.71,-181.608,-11.7202,178.088,3.27393,-144.053,420
1569935684,325.71,-181.608,-11.7202,178.088,3.27393,-144.053,416
1569935684,325.71,-181.608,-11.7202,178.088,3.27393,-144.053,416
1569935684,325.71,-181.608,-11.7202,178.088,3.27393,-144.053,416
1569935684,325.71,-181.608,-11.7202,178.088,3.27393,-144.053,416
1569935684,325.71,-181.608,-11.7202,178.088,3.27393,-144.053,416
1569935684,325.71,-181.608,-11.7202,178.088,3.27393,-144.053,412
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,412
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,412
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,412
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,412
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,408
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,408
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,408
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,408
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,408
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,404
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,404
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,404
1569935684,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,404
1569935684,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,404
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,404
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,400
1569935684,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,400
1569935684,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,400
1569935684,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,400
1569935684,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,400
1569935684,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,400
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,400
1569935684,325.599,-181.608,-11.7202,178.088,3.27393,-144.053,400
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.053,400
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.053,400
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.053,400
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.053,400
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.053,400
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,400
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,396
1569935684,325.599,-181.608,-11.7202,178.088,3.25195,-144.031,400
1569935684,325.71,-181.608,-11.7202,178.088,3.27393,-144.031,400
1569935684,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,400
1569935684,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,400
1569935684,325.71,-181.608,-11.7202,178.11,3.27393,-144.031,400
1569935684,325.71,-181.608,-11.7202,178.11,3.27393,-144.031,400
1569935684,325.71,-181.496,-11.7202,178.11,3.27393,-144.031,400
1569935684,325.71,-181.496,-11.7202,178.11,3.27393,-144.031,400
1569935684,325.71,-181.496,-11.7202,178.11,3.27393,-144.031,400
1569935684,325.599,-181.496,-11.7202,178.11,3.27393,-144.031,400
1569935684,325.599,-181.496,-11.7202,178.11,3.27393,-144.031,396
1569935684,325.599,-181.496,-11.7202,178.11,3.27393,-144.031,396
1569935684,325.599,-181.496,-11.7202,178.11,3.27393,-144.031,396
1569935684,325.599,-181.496,-11.7202,178.11,3.27393,-144.031,396
1569935684,325.599,-181.496,-11.6086,178.11,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.11,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.11,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.11,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.11,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.132,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.132,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.132,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.132,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.132,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.132,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.132,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.132,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.11,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.11,3.27393,-144.031,396
1569935684,325.71,-181.496,-11.6086,178.11,3.27393,-144.031,396
1569935684,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,396
1569935684,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935684,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935684,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935684,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935684,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935685,325.71,-181.608,-11.497,178.11,3.2959,-144.031,404
1569935685,325.71,-181.608,-11.497,178.11,3.2959,-144.031,404
1569935685,325.71,-181.608,-11.497,178.11,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.497,178.11,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.497,178.11,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.497,178.11,3.2959,-144.009,408
1569935685,325.71,-181.608,-11.497,178.11,3.2959,-144.009,408
1569935685,325.599,-181.608,-11.497,178.11,3.2959,-144.009,408
1569935685,325.599,-181.608,-11.6086,178.11,3.2959,-144.009,408
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.009,408
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.009,408
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.009,408
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.009,408
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.497,178.11,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.497,178.088,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.497,178.088,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.497,178.088,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.497,178.088,3.2959,-144.009,404
1569935685,325.71,-181.608,-11.497,178.088,3.31787,-144.009,404
1569935685,325.71,-181.608,-11.497,178.088,3.31787,-144.009,404
1569935685,325.71,-181.608,-11.497,178.088,3.31787,-144.009,404
1569935685,325.71,-181.719,-11.497,178.088,3.31787,-144.009,404
1569935685,325.71,-181.719,-11.497,178.088,3.31787,-144.031,408
1569935685,325.71,-181.719,-11.497,178.088,3.31787,-144.031,408
1569935685,325.71,-181.719,-11.497,178.066,3.31787,-144.031,408
1569935685,325.71,-181.719,-11.497,178.066,3.31787,-144.031,408
1569935685,325.71,-181.719,-11.497,178.066,3.31787,-144.031,408
1569935685,325.71,-181.719,-11.497,178.066,3.31787,-144.031,408
1569935685,325.71,-181.719,-11.497,178.066,3.31787,-144.031,404
1569935685,325.71,-181.719,-11.497,178.066,3.31787,-144.031,404
1569935685,325.71,-181.719,-11.497,178.066,3.31787,-144.031,404
1569935685,325.71,-181.719,-11.497,178.066,3.31787,-144.031,404
1569935685,325.71,-181.719,-11.497,178.066,3.2959,-144.031,404
1569935685,325.71,-181.719,-11.497,178.066,3.2959,-144.031,404
1569935685,325.71,-181.608,-11.497,178.066,3.2959,-144.031,404
1569935685,325.599,-181.608,-11.6086,178.066,3.2959,-144.031,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.066,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.066,3.27393,-144.053,400
1569935685,325.599,-181.608,-11.6086,178.066,3.27393,-144.053,400
1569935685,325.599,-181.608,-11.6086,178.066,3.27393,-144.053,400
1569935685,325.599,-181.608,-11.6086,178.066,3.27393,-144.053,400
1569935685,325.599,-181.608,-11.6086,178.066,3.27393,-144.053,400
1569935685,325.599,-181.608,-11.6086,178.066,3.27393,-144.053,400
1569935685,325.599,-181.608,-11.6086,178.066,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.066,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.27393,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.053,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,404
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,408
1569935685,325.599,-181.608,-11.6086,178.088,3.2959,-144.031,408
1569935685,325.599,-181.608,-11.6086,178.11,3.2959,-144.031,408
1569935685,325.599,-181.608,-11.6086,178.11,3.2959,-144.031,408
1569935685,325.599,-181.608,-11.6086,178.11,3.27393,-144.031,408
1569935685,325.599,-181.496,-11.6086,178.11,3.27393,-144.031,408
1569935685,325.71,-181.496,-11.6086,178.11,3.27393,-144.031,408
1569935685,325.71,-181.496,-11.6086,178.11,3.27393,-144.031,404
1569935685,325.71,-181.496,-11.6086,178.11,3.27393,-144.031,404
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,404
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,404
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,404
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,404
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,400
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,400
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.031,400
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.053,400
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.053,400
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.053,400
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.053,400
1569935685,325.71,-181.608,-11.6086,178.11,3.27393,-144.053,400
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935685,325.71,-181.608,-11.6086,178.11,3.2959,-144.031,400
1569935685,325.71,-181.496,-11.6086,178.11,3.2959,-144.031,400
1569935685,325.71,-181.496,-11.6086,178.11,3.2959,-144.031,400
1569935685,325.71,-181.496,-11.6086,178.11,3.2959,-144.031,396
1569935685,325.71,-181.496,-11.497,178.11,3.2959,-144.031,396
1569935686,325.71,-181.496,-11.497,178.11,3.2959,-144.031,396
1569935686,325.71,-181.608,-11.497,178.11,3.2959,-144.031,396
1569935686,325.71,-181.608,-11.497,178.11,3.2959,-144.031,396
1569935686,325.71,-181.608,-11.497,178.11,3.2959,-144.031,396
1569935690,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,340
1569935690,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,340
1569935690,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,340
1569935690,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,340
1569935690,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,340
1569935690,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,340
1569935690,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,344
1569935690,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,344
1569935690,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,344
1569935690,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,344
1569935690,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,344
1569935690,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,344
1569935690,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,344
1569935690,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,344
1569935690,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,344
1569935690,278.271,-178.817,-12.0551,178.484,3.01025,-143.877,340
1569935690,278.271,-178.817,-12.0551,178.484,3.01025,-143.877,340
1569935690,278.271,-178.817,-12.0551,178.484,3.01025,-143.877,340
1569935690,278.271,-178.705,-12.0551,178.484,3.01025,-143.877,340
1569935690,278.271,-178.705,-12.0551,178.484,3.01025,-143.877,340
1569935690,278.271,-178.705,-12.0551,178.484,3.01025,-143.877,340
1569935690,278.271,-178.705,-12.0551,178.484,3.01025,-143.877,340
1569935690,278.271,-178.705,-12.0551,178.484,3.01025,-143.877,336
1569935690,278.271,-178.705,-12.0551,178.484,3.01025,-143.877,336
1569935690,278.271,-178.705,-12.0551,178.484,3.01025,-143.877,336
1569935690,278.16,-178.705,-12.0551,178.484,3.01025,-143.877,336
1569935690,278.16,-178.705,-12.0551,178.484,3.03223,-143.877,336
1569935690,278.16,-178.705,-12.0551,178.484,3.03223,-143.877,336
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935690,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935691,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935691,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935691,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935691,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935691,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,348
1569935691,278.271,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.271,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.271,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.271,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.271,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.271,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.16,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.16,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.16,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.16,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.16,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.16,-178.817,-11.8318,178.484,3.0542,-143.855,348
1569935691,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,348
1569935691,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,348
1569935691,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,348
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,348
1569935691,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,344
1569935691,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,340
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935691,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
