time,x,y,z,ax,ay,az,q
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935682,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935683,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935684,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935685,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935686,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935686,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
