time,x,y,z,ax,ay,az,q
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933005,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.879,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.879,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.879,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.879,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.879,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.879,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.879,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.879,1.27441,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.879,1.27441,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.879,1.25244,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,336
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,340
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,340
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,340
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,340
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,340
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,340
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,340
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,340
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,348
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.25244,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933006,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.25244,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933007,253.38,30.2493,-16.6315,178.857,1.27441,-145.283,344
1569933011,277.267,29.1331,-16.1851,178.704,1.604,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.704,1.604,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.704,1.604,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.704,1.604,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.704,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933011,277.267,29.2447,-16.1851,178.726,1.604,-145.129,356
1569933011,277.267,29.2447,-16.1851,178.726,1.604,-145.129,356
1569933011,277.267,29.2447,-16.1851,178.748,1.604,-145.129,360
1569933011,277.267,29.2447,-16.1851,178.748,1.604,-145.129,360
1569933011,277.267,29.2447,-16.1851,178.748,1.604,-145.129,360
1569933011,277.267,29.2447,-16.1851,178.748,1.604,-145.129,360
1569933011,277.267,29.2447,-16.1851,178.748,1.604,-145.129,360
1569933011,277.267,29.2447,-16.1851,178.748,1.604,-145.129,360
1569933011,277.267,29.2447,-16.2967,178.726,1.58203,-145.129,360
1569933011,277.267,29.2447,-16.2967,178.726,1.58203,-145.129,360
1569933011,277.267,29.2447,-16.2967,178.726,1.58203,-145.129,360
1569933011,277.267,29.2447,-16.2967,178.726,1.58203,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.151,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.151,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.151,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.129,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.151,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.151,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.151,356
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.151,352
1569933011,277.267,29.1331,-16.2967,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.2967,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.2967,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.2967,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.2967,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.2967,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.2967,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.58203,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.58203,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.58203,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.58203,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.58203,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.58203,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.58203,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.58203,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.58203,-145.151,348
1569933012,277.267,29.1331,-16.2967,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933012,277.267,29.1331,-16.1851,178.704,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933012,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
