time,x,y,z,ax,ay,az,q
1569932985,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932985,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932986,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932987,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932988,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
