time,x,y,z,ax,ay,az,q
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661683,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661684,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661685,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661686,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
