time,x,y,z,ax,ay,az,q
1569661674,289.88,-96.7755,-16.5199,179.67,1.27441,-144.756,304
1569661674,289.88,-96.7755,-16.5199,179.67,1.27441,-144.756,304
1569661674,289.88,-96.7755,-16.5199,179.67,1.27441,-144.756,304
1569661674,289.88,-96.7755,-16.6315,179.648,1.27441,-144.756,304
1569661674,289.88,-96.7755,-16.6315,179.648,1.27441,-144.756,304
1569661674,289.88,-96.7755,-16.6315,179.648,1.27441,-144.756,304
1569661674,289.88,-96.7755,-16.6315,179.648,1.27441,-144.756,304
1569661674,289.88,-96.7755,-16.6315,179.67,1.27441,-144.756,304
1569661674,289.88,-96.7755,-16.6315,179.67,1.27441,-144.756,304
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,304
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,304
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,304
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,304
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,304
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,304
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,304
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,308
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,308
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,308
1569661674,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,308
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,308
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,308
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,308
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,308
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,308
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.29639,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.29639,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.626,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661674,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,308
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,312
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.25244,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,316
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.778,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.6639,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.6639,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.6639,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.6639,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.6639,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.6639,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.6639,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.6315,179.67,1.27441,-144.756,320
1569661675,289.768,-96.7755,-16.5199,179.67,1.27441,-144.756,316
1569661675,289.768,-96.7755,-16.5199,179.67,1.27441,-144.756,316
1569661675,289.768,-96.7755,-16.5199,179.67,1.27441,-144.756,316
1569661675,289.768,-96.7755,-16.5199,179.67,1.27441,-144.756,316
1569661675,289.768,-96.7755,-16.5199,179.67,1.29639,-144.756,316
1569661675,289.768,-96.7755,-16.5199,179.67,1.29639,-144.756,316
1569661675,289.768,-96.7755,-16.5199,179.67,1.29639,-144.756,316
1569661676,289.768,-96.7755,-16.5199,179.67,1.29639,-144.756,316
1569661676,289.768,-96.7755,-16.5199,179.67,1.29639,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.67,1.29639,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.67,1.29639,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.67,1.29639,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,308
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,312
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,316
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,316
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,316
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,316
1569661676,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,320
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661676,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.27441,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.756,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.778,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.778,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.778,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.778,316
1569661677,289.768,-96.7755,-16.5199,179.648,1.29639,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661677,289.768,-96.7755,-16.6315,179.648,1.27441,-144.778,316
1569661682,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,348
1569661682,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,348
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.822,352
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.822,352
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.822,352
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.822,352
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.822,352
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.822,352
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.822,352
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.822,356
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.822,356
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.8,356
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.8,356
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.8,356
1569661682,313.544,-97.4452,-16.1851,179.604,1.604,-144.8,360
1569661682,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,360
1569661682,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,360
1569661682,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,360
1569661682,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,360
1569661682,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,360
1569661682,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,356
1569661682,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,356
1569661682,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,356
1569661682,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,356
1569661682,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,356
1569661683,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,356
1569661683,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,352
1569661683,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,352
1569661683,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,352
1569661683,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,352
1569661683,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,352
1569661683,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,352
1569661683,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,352
1569661683,313.544,-97.4452,-16.1851,179.626,1.604,-144.8,352
1569661683,313.544,-97.4452,-16.2967,179.626,1.604,-144.8,352
1569661683,313.544,-97.3336,-16.2967,179.626,1.604,-144.8,352
1569661683,313.544,-97.3336,-16.2967,179.626,1.58203,-144.778,352
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,352
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,352
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,352
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,352
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,352
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,352
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,352
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,352
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,348
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,348
1569661683,313.544,-97.3336,-16.2967,179.648,1.58203,-144.778,348
1569661683,313.544,-97.4452,-16.2967,179.648,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
