time,x,y,z,ax,ay,az,q
1581951589,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,156
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.483398,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.3623,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,152
1581951589,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,152
1581951590,269.788,-47.9971,-16.9664,0.461426,1.34033,-160.84,152
1581951590,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951590,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951590,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951590,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951590,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951590,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951590,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951590,269.788,-47.9971,-16.9664,0.483398,1.34033,-160.84,152
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951597,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951597,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951598,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951599,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
