time,x,y,z,ax,ay,az,q
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951611,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951612,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,172
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951613,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951614,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951621,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
