time,x,y,z,ax,ay,az,q
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.435,212
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.435,216
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.435,216
1565114335,291.108,-96.2174,-16.6315,179.495,1.69189,-155.435,216
1565114335,291.108,-96.2174,-16.6315,179.495,1.69189,-155.435,216
1565114335,291.108,-96.2174,-16.6315,179.495,1.69189,-155.435,216
1565114335,291.108,-96.2174,-16.6315,179.495,1.69189,-155.435,216
1565114335,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114335,291.108,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114335,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114335,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,212
1565114335,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.473,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.473,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.473,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.473,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.473,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.473,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.473,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.473,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.6315,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,212
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.73584,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.73584,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.73584,-155.413,220
1565114336,291.219,-96.2174,-16.5199,179.495,1.73584,-155.413,220
1565114336,291.219,-96.1058,-16.5199,179.495,1.73584,-155.413,220
1565114336,291.219,-96.1058,-16.5199,179.495,1.73584,-155.413,220
1565114336,291.219,-96.1058,-16.5199,179.495,1.73584,-155.413,220
1565114336,291.219,-96.1058,-16.5199,179.495,1.73584,-155.413,216
1565114336,291.219,-96.1058,-16.5199,179.495,1.73584,-155.413,216
1565114336,291.219,-96.1058,-16.5199,179.495,1.73584,-155.413,216
1565114336,291.219,-96.1058,-16.5199,179.495,1.73584,-155.413,216
1565114336,291.219,-96.1058,-16.5199,179.495,1.73584,-155.413,216
1565114336,291.219,-96.1058,-16.5199,179.495,1.73584,-155.413,212
1565114336,291.219,-96.2174,-16.5199,179.495,1.73584,-155.413,212
1565114336,291.219,-96.2174,-16.5199,179.495,1.73584,-155.413,212
1565114336,291.219,-96.2174,-16.5199,179.495,1.73584,-155.413,212
1565114336,291.219,-96.2174,-16.5199,179.495,1.73584,-155.413,212
1565114336,291.219,-96.2174,-16.5199,179.495,1.73584,-155.413,212
1565114336,291.219,-96.2174,-16.5199,179.495,1.73584,-155.413,208
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114336,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,204
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,208
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,212
1565114337,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,208
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,208
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,208
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,208
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,208
1565114337,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,208
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,208
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,212
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,216
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,216
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,216
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,216
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,216
1565114337,291.219,-96.1058,-16.6315,179.517,1.69189,-155.413,216
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,216
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,216
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,216
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114337,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,224
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,224
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,224
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,224
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,224
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,224
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,224
1565114338,291.108,-96.2174,-16.5199,179.495,1.69189,-155.413,224
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,224
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,224
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,224
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,224
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,224
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,224
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,224
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.6315,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.108,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,220
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,220
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,220
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,220
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,220
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,216
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,216
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,216
1565114338,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,216
1565114338,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,216
1565114338,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114338,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114338,291.219,-96.2174,-16.5199,179.495,1.71387,-155.413,216
1565114338,291.219,-96.1058,-16.5199,179.495,1.71387,-155.413,216
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,216
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114338,291.219,-96.1058,-16.5199,179.517,1.71387,-155.413,212
1565114350,338.993,-97.222,-15.9618,179.517,1.93359,-155.566,244
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,240
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,240
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,240
1565114350,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114350,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114350,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114350,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114350,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114350,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114350,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114350,339.105,-97.3336,-15.8502,179.473,1.95557,-155.566,236
1565114350,339.105,-97.3336,-15.8502,179.473,1.97754,-155.566,236
1565114350,339.105,-97.3336,-15.8502,179.473,1.97754,-155.566,236
1565114350,339.105,-97.3336,-15.8502,179.473,1.97754,-155.566,236
1565114350,339.105,-97.3336,-15.8502,179.473,1.97754,-155.566,236
1565114350,339.105,-97.3336,-15.8502,179.473,1.97754,-155.566,236
1565114350,339.105,-97.3336,-15.8502,179.473,1.97754,-155.566,236
1565114350,339.105,-97.3336,-15.8502,179.473,1.97754,-155.566,236
1565114350,339.105,-97.3336,-15.8502,179.473,1.97754,-155.566,232
1565114350,339.105,-97.3336,-15.8502,179.495,1.97754,-155.566,232
1565114350,339.105,-97.3336,-15.8502,179.495,1.97754,-155.566,236
1565114350,339.105,-97.222,-15.8502,179.495,1.97754,-155.566,236
1565114350,338.993,-97.222,-15.8502,179.495,1.97754,-155.566,236
1565114350,338.993,-97.222,-15.8502,179.495,1.97754,-155.566,236
1565114350,338.993,-97.222,-15.8502,179.495,1.97754,-155.566,236
1565114350,338.993,-97.222,-15.8502,179.495,1.97754,-155.566,236
1565114350,338.993,-97.222,-15.8502,179.495,1.97754,-155.566,236
