time,x,y,z,ax,ay,az,q
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114276,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114277,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114278,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114295,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114296,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114297,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
