time,x,y,z,ax,ay,az,q
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934856,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934857,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934858,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934859,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934863,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
