time,x,y,z,ax,ay,az,q
1569934847,318.12,-173.013,-11.6086,178.176,3.40576,-144.185,380
1569934847,318.12,-173.013,-11.6086,178.176,3.40576,-144.185,380
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,380
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,380
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,380
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,380
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,380
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,380
1569934847,318.232,-173.013,-11.6086,178.176,3.38379,-144.185,380
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,380
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,376
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,376
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,376
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,376
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,376
1569934847,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,376
1569934847,318.12,-173.013,-11.7202,178.176,3.36182,-144.185,372
1569934847,318.12,-173.013,-11.7202,178.176,3.36182,-144.185,372
1569934847,318.12,-173.013,-11.7202,178.176,3.36182,-144.185,372
1569934847,318.12,-173.013,-11.7202,178.176,3.36182,-144.185,372
1569934847,318.12,-173.013,-11.7202,178.176,3.36182,-144.185,372
1569934847,318.12,-173.013,-11.7202,178.176,3.36182,-144.185,372
1569934847,318.12,-173.013,-11.7202,178.176,3.36182,-144.185,372
1569934847,318.12,-173.013,-11.7202,178.176,3.36182,-144.185,372
1569934848,318.12,-173.013,-11.7202,178.176,3.36182,-144.185,372
1569934848,318.12,-173.013,-11.7202,178.154,3.36182,-144.185,368
1569934848,318.12,-173.013,-11.7202,178.154,3.36182,-144.185,368
1569934848,318.12,-173.013,-11.7202,178.154,3.36182,-144.185,368
1569934848,318.12,-173.013,-11.7202,178.154,3.36182,-144.163,368
1569934848,318.232,-173.013,-11.7202,178.154,3.36182,-144.163,368
1569934848,318.232,-173.013,-11.6086,178.154,3.36182,-144.163,368
1569934848,318.232,-173.013,-11.6086,178.154,3.36182,-144.163,368
1569934848,318.232,-173.013,-11.6086,178.154,3.36182,-144.163,368
1569934848,318.12,-173.013,-11.6086,178.154,3.36182,-144.163,368
1569934848,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.232,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.232,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.232,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.232,-173.013,-11.6086,178.176,3.36182,-144.163,368
1569934848,318.232,-173.013,-11.6086,178.176,3.36182,-144.163,372
1569934848,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,372
1569934848,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,372
1569934848,318.232,-173.013,-11.6086,178.198,3.38379,-144.163,372
1569934848,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,372
1569934848,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,372
1569934848,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934848,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934848,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934848,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934848,318.12,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.12,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.12,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.176,3.42773,-144.163,376
1569934848,318.232,-173.013,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.013,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.013,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.013,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.013,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.124,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.124,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.124,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.124,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.124,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.124,-11.497,178.154,3.42773,-144.163,376
1569934848,318.12,-173.124,-11.497,178.154,3.40576,-144.163,376
1569934848,318.12,-173.124,-11.497,178.154,3.40576,-144.185,376
1569934848,318.12,-173.124,-11.497,178.154,3.40576,-144.185,372
1569934848,318.12,-173.124,-11.497,178.154,3.40576,-144.185,372
1569934848,318.12,-173.124,-11.497,178.154,3.40576,-144.185,372
1569934848,318.12,-173.124,-11.497,178.154,3.40576,-144.185,372
1569934848,318.12,-173.124,-11.497,178.154,3.40576,-144.185,372
1569934848,318.12,-173.124,-11.497,178.154,3.40576,-144.185,372
1569934848,318.12,-173.013,-11.497,178.176,3.40576,-144.185,372
1569934848,318.12,-173.013,-11.497,178.176,3.40576,-144.163,372
1569934848,318.12,-173.013,-11.497,178.176,3.40576,-144.163,372
1569934848,318.12,-173.013,-11.497,178.176,3.40576,-144.163,372
1569934848,318.12,-173.013,-11.497,178.176,3.40576,-144.163,372
1569934848,318.12,-173.013,-11.6086,178.176,3.40576,-144.163,372
1569934848,318.12,-173.013,-11.6086,178.176,3.40576,-144.163,372
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,372
1569934848,318.12,-173.013,-11.6086,178.154,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.154,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.154,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.154,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934848,318.12,-173.013,-11.6086,178.176,3.40576,-144.163,376
1569934848,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934848,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.163,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.185,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.185,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.185,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.185,376
1569934849,318.12,-173.013,-11.497,178.176,3.40576,-144.185,376
1569934849,318.12,-173.013,-11.6086,178.176,3.40576,-144.185,376
1569934849,318.12,-173.013,-11.6086,178.176,3.40576,-144.185,376
1569934849,318.12,-173.013,-11.6086,178.176,3.40576,-144.163,376
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,376
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934849,318.12,-172.901,-11.6086,178.198,3.38379,-144.163,380
1569934849,318.12,-172.901,-11.6086,178.198,3.38379,-144.163,380
1569934849,318.12,-172.901,-11.6086,178.198,3.38379,-144.163,384
1569934849,318.12,-172.901,-11.6086,178.198,3.38379,-144.163,384
1569934849,318.12,-172.901,-11.6086,178.198,3.38379,-144.163,384
1569934849,318.12,-172.901,-11.6086,178.198,3.38379,-144.163,384
1569934849,318.12,-172.901,-11.6086,178.198,3.38379,-144.163,384
1569934849,318.12,-172.901,-11.6086,178.198,3.38379,-144.163,384
1569934849,318.12,-172.901,-11.6086,178.198,3.38379,-144.163,384
1569934849,318.12,-172.901,-11.6086,178.198,3.38379,-144.163,388
1569934849,318.12,-172.901,-11.6086,178.22,3.38379,-144.163,388
1569934849,318.12,-172.901,-11.6086,178.22,3.38379,-144.163,388
1569934849,318.12,-172.901,-11.6086,178.22,3.38379,-144.163,388
1569934849,318.232,-172.901,-11.6086,178.22,3.38379,-144.163,384
1569934849,318.232,-172.901,-11.6086,178.22,3.38379,-144.163,384
1569934849,318.232,-172.901,-11.6086,178.22,3.38379,-144.163,384
1569934849,318.232,-172.901,-11.6086,178.22,3.38379,-144.163,384
1569934849,318.232,-172.901,-11.6086,178.22,3.38379,-144.163,384
1569934849,318.232,-172.901,-11.6086,178.22,3.38379,-144.163,384
1569934849,318.232,-172.901,-11.6086,178.22,3.38379,-144.163,384
1569934849,318.232,-172.901,-11.6086,178.22,3.38379,-144.163,380
1569934849,318.232,-172.901,-11.6086,178.22,3.38379,-144.163,380
1569934849,318.232,-172.901,-11.6086,178.22,3.38379,-144.163,380
1569934849,318.232,-172.901,-11.6086,178.22,3.36182,-144.163,380
1569934849,318.232,-172.901,-11.6086,178.22,3.36182,-144.163,380
1569934849,318.232,-172.901,-11.6086,178.22,3.36182,-144.185,380
1569934849,318.232,-172.901,-11.6086,178.22,3.36182,-144.185,380
1569934849,318.232,-172.901,-11.6086,178.22,3.36182,-144.185,380
1569934849,318.232,-172.901,-11.6086,178.22,3.36182,-144.185,380
1569934849,318.232,-172.901,-11.6086,178.22,3.36182,-144.185,376
1569934849,318.232,-172.901,-11.6086,178.22,3.36182,-144.185,376
1569934849,318.232,-172.901,-11.6086,178.22,3.36182,-144.185,376
1569934849,318.12,-172.901,-11.6086,178.198,3.36182,-144.185,376
1569934849,318.12,-172.901,-11.6086,178.198,3.36182,-144.163,376
1569934849,318.12,-173.013,-11.6086,178.198,3.36182,-144.163,376
1569934849,318.12,-173.013,-11.6086,178.198,3.36182,-144.163,376
1569934849,318.12,-173.013,-11.6086,178.198,3.36182,-144.163,376
1569934849,318.12,-173.013,-11.6086,178.198,3.36182,-144.163,372
1569934849,318.12,-173.013,-11.6086,178.198,3.36182,-144.163,372
1569934849,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,372
1569934849,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,372
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,372
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,372
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,368
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,368
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,368
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,368
1569934849,318.12,-173.013,-11.6086,178.176,3.38379,-144.163,368
1569934849,318.12,-173.013,-11.6086,178.176,3.40576,-144.163,368
1569934849,318.12,-173.013,-11.6086,178.176,3.40576,-144.163,368
1569934849,318.12,-173.013,-11.6086,178.176,3.40576,-144.163,364
1569934849,318.12,-173.013,-11.6086,178.176,3.40576,-144.163,364
1569934849,318.12,-173.013,-11.6086,178.198,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.6086,178.198,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.6086,178.198,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.6086,178.198,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.6086,178.198,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.6086,178.198,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.6086,178.22,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.497,178.22,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.497,178.22,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.497,178.22,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.497,178.22,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.497,178.198,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.497,178.198,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.497,178.198,3.40576,-144.163,364
1569934849,318.12,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.12,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.12,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.12,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.12,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.12,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.12,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.232,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.232,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.232,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.232,-172.901,-11.497,178.198,3.40576,-144.163,368
1569934849,318.232,-173.013,-11.497,178.198,3.40576,-144.163,372
1569934849,318.232,-173.013,-11.497,178.198,3.40576,-144.163,372
1569934849,318.232,-173.013,-11.497,178.198,3.40576,-144.163,372
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,372
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,372
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.141,372
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.141,372
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.141,372
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.141,372
1569934850,318.12,-172.901,-11.497,178.198,3.40576,-144.141,376
1569934850,318.12,-172.901,-11.497,178.198,3.40576,-144.141,376
1569934850,318.12,-172.901,-11.497,178.198,3.40576,-144.141,376
1569934850,318.12,-172.901,-11.497,178.198,3.40576,-144.141,376
1569934850,318.12,-172.901,-11.497,178.198,3.40576,-144.141,376
1569934850,318.12,-172.901,-11.497,178.198,3.40576,-144.141,380
1569934850,318.12,-172.901,-11.497,178.198,3.40576,-144.163,380
1569934850,318.12,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.12,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.12,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.12,-173.013,-11.497,178.198,3.40576,-144.163,384
1569934850,318.12,-173.013,-11.497,178.198,3.40576,-144.163,384
1569934850,318.12,-173.013,-11.497,178.198,3.40576,-144.163,384
1569934850,318.12,-173.013,-11.497,178.176,3.40576,-144.163,384
1569934850,318.12,-173.013,-11.497,178.176,3.40576,-144.163,384
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,384
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,384
1569934850,318.12,-173.013,-11.497,178.176,3.40576,-144.141,384
1569934850,318.12,-173.013,-11.497,178.176,3.40576,-144.141,384
1569934850,318.12,-173.013,-11.497,178.176,3.40576,-144.141,384
1569934850,318.12,-173.013,-11.497,178.176,3.40576,-144.141,384
1569934850,318.12,-173.013,-11.497,178.176,3.40576,-144.141,384
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.163,388
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.163,388
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.163,388
1569934850,318.12,-173.013,-11.497,178.176,3.40576,-144.163,388
1569934850,318.12,-173.013,-11.497,178.176,3.40576,-144.163,388
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,388
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.163,388
1569934850,318.12,-173.013,-11.497,178.176,3.42773,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.163,388
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.163,392
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.163,392
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.163,392
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.163,392
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.163,392
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.163,392
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.163,388
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.163,388
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.163,388
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.40576,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,388
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,384
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,384
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,384
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,384
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,384
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,384
1569934850,318.232,-173.013,-11.497,178.176,3.42773,-144.141,380
1569934850,318.232,-173.013,-11.497,178.198,3.42773,-144.141,380
1569934850,318.232,-173.013,-11.497,178.198,3.42773,-144.141,380
1569934850,318.232,-173.013,-11.497,178.198,3.42773,-144.141,380
1569934850,318.232,-173.013,-11.497,178.198,3.42773,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.163,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.141,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.141,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.141,380
1569934850,318.232,-173.013,-11.497,178.198,3.40576,-144.141,380
1569934850,318.232,-173.013,-11.497,178.198,3.38379,-144.163,380
1569934850,318.232,-173.013,-11.6086,178.198,3.38379,-144.163,384
1569934850,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,384
1569934850,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,384
1569934850,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,384
1569934850,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,384
1569934850,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,388
1569934850,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,388
1569934850,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,388
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,388
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,388
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,388
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,388
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,388
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,388
1569934851,318.232,-173.013,-11.6086,178.176,3.36182,-144.163,388
1569934851,318.232,-173.013,-11.6086,178.176,3.36182,-144.163,388
1569934851,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,388
1569934851,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,388
1569934851,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,388
1569934851,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,388
1569934851,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,384
1569934851,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,384
1569934851,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,384
1569934851,318.12,-173.013,-11.6086,178.176,3.36182,-144.163,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,384
1569934851,318.232,-173.013,-11.6086,178.176,3.38379,-144.163,380
1569934851,318.232,-173.013,-11.6086,178.198,3.38379,-144.163,380
1569934851,318.232,-173.013,-11.6086,178.198,3.38379,-144.163,380
1569934851,318.232,-173.013,-11.6086,178.198,3.38379,-144.163,380
1569934851,318.232,-173.013,-11.6086,178.198,3.38379,-144.163,380
1569934854,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,364
1569934854,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,364
1569934854,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,364
1569934854,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,364
1569934854,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,364
1569934854,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,364
1569934854,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,364
1569934855,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,364
1569934855,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,368
1569934855,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,368
1569934855,319.013,-148.456,-12.0551,178.264,3.2959,-144.954,368
1569934855,319.013,-148.456,-12.0551,178.264,3.31787,-144.954,368
1569934855,319.013,-148.456,-12.0551,178.264,3.31787,-144.954,368
1569934855,319.013,-148.456,-12.0551,178.264,3.31787,-144.954,368
1569934855,319.013,-148.456,-12.0551,178.264,3.31787,-144.954,368
1569934855,319.013,-148.456,-11.9435,178.264,3.31787,-144.954,368
