time,x,y,z,ax,ay,az,q
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.741,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222339,283.741,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222339,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222339,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222339,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.363,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.5627,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222340,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222340,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,568
1571222340,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,568
1571222340,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,568
1571222340,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,568
1571222340,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,568
1571222340,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,568
1571222340,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,564
1571222340,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,564
1571222340,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,564
1571222340,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,564
1571222340,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,564
1571222340,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,564
1571222340,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,564
1571222340,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,564
1571222340,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,564
1571222340,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,564
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,564
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222341,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,564
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,564
1571222341,283.852,-1.5627,-16.7432,179.341,1.2085,-145.591,564
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,564
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,564
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222341,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222342,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,552
1571222342,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,552
1571222342,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,552
1571222342,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222342,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
