time,x,y,z,ax,ay,az,q
1571222361,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222361,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222361,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222361,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222361,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222362,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222363,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222364,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222368,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222368,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222368,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222368,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,436
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
