time,x,y,z,ax,ay,az,q
1569675754,361.429,-43.0857,-13.7294,179.297,2.43896,-145.085,500
1569675754,361.429,-43.0857,-13.7294,179.297,2.43896,-145.085,500
1569675754,361.429,-43.0857,-13.7294,179.297,2.43896,-145.085,500
1569675754,361.429,-43.0857,-13.7294,179.297,2.43896,-145.085,500
1569675754,361.429,-43.0857,-13.7294,179.297,2.43896,-145.085,496
1569675754,361.429,-43.0857,-13.6178,179.319,2.43896,-145.085,496
1569675754,361.429,-43.0857,-13.7294,179.319,2.43896,-145.085,496
1569675754,361.429,-43.0857,-13.7294,179.319,2.43896,-145.085,496
1569675754,361.429,-43.0857,-13.7294,179.319,2.43896,-145.085,496
1569675754,361.429,-43.0857,-13.7294,179.319,2.43896,-145.085,500
1569675754,361.429,-43.0857,-13.7294,179.319,2.43896,-145.085,500
1569675754,361.429,-43.0857,-13.7294,179.319,2.43896,-145.085,500
1569675754,361.429,-42.9741,-13.7294,179.319,2.43896,-145.085,500
1569675754,361.317,-42.9741,-13.7294,179.319,2.43896,-145.085,504
1569675754,361.317,-42.9741,-13.7294,179.319,2.43896,-145.085,504
1569675754,361.317,-42.9741,-13.7294,179.319,2.43896,-145.085,504
1569675754,361.317,-42.9741,-13.6178,179.319,2.43896,-145.085,504
1569675754,361.317,-42.9741,-13.6178,179.319,2.43896,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.319,2.43896,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.319,2.43896,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.319,2.43896,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.429,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.429,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.429,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.429,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.429,-43.0857,-13.6178,179.319,2.46094,-145.085,508
1569675754,361.429,-43.0857,-13.6178,179.319,2.43896,-145.085,504
1569675754,361.429,-43.0857,-13.6178,179.319,2.43896,-145.085,504
1569675754,361.429,-43.0857,-13.6178,179.319,2.43896,-145.085,504
1569675754,361.429,-43.0857,-13.6178,179.319,2.43896,-145.085,504
1569675754,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,504
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,504
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,504
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,508
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,512
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,512
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,512
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,512
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.107,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.107,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.107,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.107,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.107,516
1569675754,361.317,-43.0857,-13.7294,179.275,2.41699,-145.107,516
1569675754,361.317,-43.0857,-13.7294,179.275,2.43896,-145.107,516
1569675754,361.317,-43.0857,-13.6178,179.275,2.43896,-145.107,520
1569675754,361.317,-43.0857,-13.6178,179.275,2.43896,-145.107,520
1569675754,361.317,-43.0857,-13.6178,179.275,2.43896,-145.107,520
1569675754,361.317,-43.1974,-13.6178,179.275,2.43896,-145.107,520
1569675754,361.317,-43.1974,-13.6178,179.275,2.43896,-145.107,520
1569675754,361.317,-43.1974,-13.6178,179.275,2.43896,-145.107,520
1569675754,361.317,-43.1974,-13.6178,179.275,2.43896,-145.107,524
1569675754,361.317,-43.1974,-13.6178,179.275,2.43896,-145.107,524
1569675754,361.317,-43.1974,-13.6178,179.275,2.43896,-145.107,524
1569675754,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,524
1569675754,361.317,-43.1974,-13.7294,179.275,2.43896,-145.085,524
1569675754,361.317,-43.1974,-13.7294,179.275,2.43896,-145.085,524
1569675754,361.317,-43.0857,-13.7294,179.275,2.41699,-145.085,524
1569675754,361.317,-43.0857,-13.7294,179.275,2.41699,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.41699,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.41699,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.41699,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.41699,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.41699,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.41699,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.41699,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.43896,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.43896,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.43896,-145.085,520
1569675754,361.317,-43.0857,-13.7294,179.275,2.43896,-145.063,520
1569675754,361.317,-43.0857,-13.6178,179.275,2.43896,-145.063,520
1569675754,361.317,-43.0857,-13.6178,179.275,2.43896,-145.063,520
1569675754,361.317,-43.0857,-13.6178,179.275,2.43896,-145.063,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,516
1569675754,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.275,2.43896,-145.063,512
1569675755,361.317,-43.0857,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.317,-43.0857,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.317,-43.0857,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.317,-43.0857,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,520
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,520
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,520
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,520
1569675755,361.317,-43.0857,-13.6178,179.275,2.43896,-145.085,520
1569675755,361.317,-43.0857,-13.6178,179.275,2.43896,-145.085,520
1569675755,361.317,-43.0857,-13.6178,179.275,2.43896,-145.085,520
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,524
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,524
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,524
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,524
1569675755,361.317,-43.0857,-13.6178,179.297,2.43896,-145.085,524
1569675755,361.317,-43.0857,-13.6178,179.275,2.43896,-145.085,524
1569675755,361.317,-43.0857,-13.6178,179.275,2.46094,-145.085,524
1569675755,361.317,-43.1974,-13.6178,179.275,2.46094,-145.085,524
1569675755,361.317,-43.1974,-13.6178,179.275,2.46094,-145.085,524
1569675755,361.317,-43.1974,-13.6178,179.275,2.46094,-145.085,524
1569675755,361.317,-43.1974,-13.6178,179.275,2.46094,-145.085,524
1569675755,361.317,-43.1974,-13.6178,179.275,2.46094,-145.085,524
1569675755,361.317,-43.1974,-13.6178,179.275,2.46094,-145.085,528
1569675755,361.317,-43.1974,-13.6178,179.275,2.46094,-145.085,528
1569675755,361.317,-43.1974,-13.6178,179.275,2.46094,-145.085,528
1569675755,361.317,-43.1974,-13.6178,179.275,2.46094,-145.085,528
1569675755,361.317,-43.1974,-13.6178,179.275,2.46094,-145.085,528
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,524
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,524
1569675755,361.317,-43.1974,-13.6178,179.275,2.43896,-145.085,524
1569675755,361.429,-43.1974,-13.6178,179.275,2.43896,-145.085,524
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,520
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,520
1569675755,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,520
1569675755,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,516
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,516
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,512
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,512
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,512
1569675755,361.429,-43.1974,-13.6178,179.275,2.43896,-145.085,508
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,508
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,508
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,508
1569675755,361.429,-43.0857,-13.6178,179.275,2.43896,-145.085,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.085,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.085,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.085,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.085,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.085,508
1569675755,361.429,-43.0857,-13.6178,179.275,2.46094,-145.085,504
1569675755,361.429,-43.0857,-13.6178,179.275,2.46094,-145.085,504
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675755,361.429,-43.1974,-13.6178,179.297,2.48291,-145.085,504
1569675755,361.429,-43.0857,-13.6178,179.297,2.48291,-145.063,504
1569675755,361.429,-43.0857,-13.5062,179.297,2.48291,-145.063,504
1569675755,361.429,-43.0857,-13.5062,179.297,2.48291,-145.063,504
1569675755,361.429,-43.0857,-13.5062,179.297,2.48291,-145.063,504
1569675755,361.429,-43.0857,-13.5062,179.297,2.48291,-145.063,504
1569675755,361.429,-43.0857,-13.5062,179.297,2.48291,-145.063,504
1569675755,361.429,-43.0857,-13.5062,179.297,2.48291,-145.063,504
1569675755,361.429,-43.0857,-13.6178,179.297,2.48291,-145.063,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.48291,-145.063,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.063,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.063,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.063,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.063,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.063,508
1569675755,361.429,-43.0857,-13.6178,179.297,2.46094,-145.063,508
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.063,508
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.063,508
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.063,508
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.063,508
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.063,508
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.063,508
1569675755,361.429,-43.1974,-13.6178,179.275,2.46094,-145.063,508
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.063,508
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.063,508
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.063,508
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,504
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.1974,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.0857,-13.6178,179.275,2.46094,-145.085,500
1569675756,361.429,-43.0857,-13.6178,179.297,2.46094,-145.085,500
1569675756,361.429,-43.0857,-13.6178,179.297,2.46094,-145.085,500
1569675756,361.429,-43.0857,-13.6178,179.297,2.46094,-145.085,500
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,500
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,500
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,500
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,500
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,500
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,500
1569675756,361.429,-43.0857,-13.7294,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.107,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.107,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.107,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.107,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.107,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.41699,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.7294,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.085,496
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.063,492
1569675756,361.429,-43.0857,-13.6178,179.297,2.43896,-145.063,492
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.063,492
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.063,492
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.063,492
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.063,492
1569675756,361.429,-43.1974,-13.6178,179.275,2.43896,-145.063,492
1569675756,361.317,-43.1974,-13.6178,179.275,2.43896,-145.063,492
1569675756,361.317,-43.1974,-13.6178,179.275,2.43896,-145.063,492
1569675756,361.317,-43.1974,-13.6178,179.275,2.43896,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.275,2.43896,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.275,2.43896,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.275,2.41699,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.253,2.41699,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.253,2.41699,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.253,2.41699,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.253,2.41699,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.275,2.41699,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.275,2.41699,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.275,2.41699,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.275,2.41699,-145.063,496
1569675756,361.317,-43.1974,-13.7294,179.275,2.43896,-145.063,496
1569675757,361.317,-43.1974,-13.7294,179.275,2.43896,-145.063,496
1569675757,361.317,-43.1974,-13.7294,179.275,2.43896,-145.063,496
1569675757,361.317,-43.0857,-13.7294,179.297,2.43896,-145.063,496
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,496
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,496
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,496
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,496
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,492
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,492
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,492
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,492
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,484
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,484
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,484
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,484
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,484
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,484
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,484
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,488
1569675757,361.429,-43.0857,-13.7294,179.297,2.43896,-145.063,492
1569675757,361.429,-43.1974,-13.7294,179.297,2.41699,-145.063,492
1569675757,361.429,-43.1974,-13.7294,179.297,2.41699,-145.063,492
1569675757,361.317,-43.1974,-13.7294,179.297,2.41699,-145.063,496
1569675757,361.317,-43.0857,-13.7294,179.297,2.41699,-145.063,496
1569675757,361.317,-43.0857,-13.7294,179.297,2.41699,-145.063,496
1569675757,361.317,-43.0857,-13.7294,179.297,2.41699,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,508
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,508
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,508
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,508
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,508
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,508
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,504
1569675763,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,500
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.30713,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.30713,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.30713,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.30713,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.30713,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.6453,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.6453,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.6453,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.6453,-13.7294,179.099,2.3291,-145.063,492
