time,x,y,z,ax,ay,az,q
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664586,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664587,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664588,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664593,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664594,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
