time,x,y,z,ax,ay,az,q
1569664605,350.602,-177.924,-15.2921,179.648,2.13135,-144.91,476
1569664605,350.602,-177.924,-15.2921,179.648,2.13135,-144.91,476
1569664605,350.602,-177.924,-15.1805,179.648,2.13135,-144.91,476
1569664605,350.602,-177.924,-15.1805,179.648,2.13135,-144.91,472
1569664605,350.602,-177.924,-15.1805,179.648,2.13135,-144.91,472
1569664605,350.602,-177.924,-15.1805,179.626,2.13135,-144.91,472
1569664605,350.602,-177.924,-15.1805,179.626,2.15332,-144.91,472
1569664605,350.602,-177.924,-15.1805,179.626,2.15332,-144.91,472
1569664605,350.602,-177.924,-15.1805,179.648,2.15332,-144.91,472
1569664605,350.602,-177.924,-15.1805,179.648,2.15332,-144.91,472
1569664605,350.713,-177.924,-15.1805,179.648,2.15332,-144.91,468
1569664605,350.713,-177.924,-15.1805,179.648,2.15332,-144.91,468
1569664605,350.713,-177.924,-15.1805,179.648,2.15332,-144.91,468
1569664605,350.713,-177.924,-15.1805,179.648,2.15332,-144.91,468
1569664605,350.713,-177.924,-15.1805,179.648,2.15332,-144.888,468
1569664605,350.713,-177.924,-15.1805,179.648,2.15332,-144.888,464
1569664605,350.713,-177.924,-15.1805,179.648,2.15332,-144.91,464
1569664605,350.713,-177.924,-15.1805,179.626,2.15332,-144.91,464
1569664605,350.713,-177.924,-15.1805,179.626,2.15332,-144.91,464
1569664605,350.713,-177.924,-15.1805,179.626,2.15332,-144.91,464
1569664605,350.713,-177.924,-15.1805,179.626,2.15332,-144.91,464
1569664605,350.602,-177.924,-15.1805,179.626,2.15332,-144.91,464
1569664605,350.602,-177.924,-15.1805,179.626,2.15332,-144.91,464
1569664605,350.602,-177.924,-15.1805,179.626,2.15332,-144.91,464
1569664605,350.602,-178.036,-15.1805,179.626,2.15332,-144.91,464
1569664605,350.602,-178.036,-15.1805,179.626,2.15332,-144.91,468
1569664605,350.602,-177.924,-15.2921,179.626,2.15332,-144.91,468
1569664605,350.602,-177.924,-15.2921,179.626,2.15332,-144.91,468
1569664605,350.602,-177.924,-15.2921,179.626,2.15332,-144.888,468
1569664605,350.602,-177.924,-15.2921,179.626,2.15332,-144.888,468
1569664605,350.602,-177.924,-15.2921,179.626,2.15332,-144.888,468
1569664605,350.602,-177.924,-15.2921,179.626,2.15332,-144.888,468
1569664605,350.602,-177.924,-15.2921,179.626,2.15332,-144.888,464
1569664605,350.602,-177.924,-15.2921,179.626,2.15332,-144.888,464
1569664605,350.602,-177.924,-15.2921,179.626,2.15332,-144.888,464
1569664605,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,464
1569664605,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,464
1569664605,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,464
1569664605,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,464
1569664605,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,468
1569664605,350.602,-177.924,-15.1805,179.626,2.17529,-144.888,468
1569664605,350.602,-177.924,-15.1805,179.626,2.17529,-144.888,468
1569664606,350.602,-177.924,-15.1805,179.626,2.17529,-144.888,468
1569664606,350.602,-177.924,-15.1805,179.626,2.17529,-144.888,468
1569664606,350.602,-177.924,-15.1805,179.626,2.17529,-144.888,468
1569664606,350.602,-177.924,-15.1805,179.626,2.17529,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.17529,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.17529,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,476
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,476
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,476
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,476
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,476
1569664606,350.602,-177.924,-15.0688,179.626,2.15332,-144.888,476
1569664606,350.602,-177.924,-15.0688,179.604,2.15332,-144.888,476
1569664606,350.602,-178.036,-15.0688,179.604,2.15332,-144.888,476
1569664606,350.602,-178.036,-15.0688,179.604,2.17529,-144.866,476
1569664606,350.602,-178.036,-15.0688,179.604,2.15332,-144.866,476
1569664606,350.602,-178.036,-15.0688,179.604,2.15332,-144.866,476
1569664606,350.602,-178.036,-15.1805,179.604,2.15332,-144.888,472
1569664606,350.602,-178.036,-15.1805,179.604,2.15332,-144.888,472
1569664606,350.602,-178.036,-15.1805,179.604,2.15332,-144.888,472
1569664606,350.602,-178.036,-15.1805,179.604,2.15332,-144.888,468
1569664606,350.602,-178.036,-15.1805,179.604,2.15332,-144.888,468
1569664606,350.602,-178.036,-15.1805,179.604,2.15332,-144.888,468
1569664606,350.713,-178.036,-15.1805,179.626,2.15332,-144.888,468
1569664606,350.602,-178.036,-15.1805,179.626,2.15332,-144.888,464
1569664606,350.602,-178.036,-15.1805,179.626,2.15332,-144.888,464
1569664606,350.602,-178.036,-15.1805,179.626,2.15332,-144.888,464
1569664606,350.602,-178.036,-15.1805,179.626,2.15332,-144.888,464
1569664606,350.602,-178.036,-15.1805,179.626,2.15332,-144.888,464
1569664606,350.602,-178.036,-15.1805,179.626,2.15332,-144.888,464
1569664606,350.602,-178.036,-15.1805,179.604,2.15332,-144.888,464
1569664606,350.602,-178.036,-15.1805,179.604,2.15332,-144.888,464
1569664606,350.602,-178.036,-15.1805,179.604,2.15332,-144.888,468
1569664606,350.602,-177.924,-15.1805,179.604,2.15332,-144.888,468
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,468
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,468
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,468
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,472
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,476
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,476
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,476
1569664606,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,476
1569664606,350.602,-177.924,-15.1805,179.626,2.13135,-144.888,476
1569664606,350.602,-177.924,-15.1805,179.626,2.13135,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.626,2.13135,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,480
1569664606,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,480
1569664606,350.602,-177.812,-15.1805,179.648,2.17529,-144.888,480
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.812,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.924,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.924,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.924,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.924,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.602,-177.924,-15.0688,179.648,2.17529,-144.888,484
1569664606,350.713,-177.924,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.648,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.626,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.626,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.626,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.626,2.17529,-144.888,480
1569664606,350.713,-177.924,-15.0688,179.626,2.17529,-144.888,484
1569664606,350.713,-177.924,-15.0688,179.626,2.17529,-144.888,484
1569664606,350.602,-177.924,-15.0688,179.626,2.17529,-144.888,484
1569664606,350.602,-177.924,-15.0688,179.626,2.17529,-144.888,484
1569664607,350.602,-177.924,-15.0688,179.626,2.17529,-144.866,484
1569664607,350.602,-177.924,-15.0688,179.648,2.17529,-144.866,488
1569664607,350.602,-177.924,-15.0688,179.648,2.17529,-144.866,488
1569664607,350.602,-177.924,-15.0688,179.648,2.17529,-144.866,488
1569664607,350.713,-177.924,-15.0688,179.648,2.17529,-144.866,488
1569664607,350.602,-177.924,-15.0688,179.648,2.17529,-144.866,488
1569664607,350.602,-177.924,-15.0688,179.648,2.17529,-144.866,488
1569664607,350.602,-177.924,-15.0688,179.648,2.17529,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,492
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.626,2.13135,-144.888,492
1569664607,350.49,-177.924,-15.1805,179.626,2.13135,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.626,2.13135,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.626,2.13135,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.626,2.13135,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.626,2.13135,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,492
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,488
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.888,488
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.13135,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.13135,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.13135,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.13135,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.648,2.13135,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.648,2.13135,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.648,2.15332,-144.844,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.844,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,492
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,492
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,492
1569664607,350.49,-177.812,-15.1805,179.648,2.15332,-144.866,492
1569664607,350.49,-177.812,-15.1805,179.67,2.15332,-144.866,492
1569664607,350.49,-177.812,-15.1805,179.67,2.15332,-144.866,492
1569664607,350.49,-177.812,-15.1805,179.67,2.15332,-144.866,492
1569664607,350.602,-177.812,-15.1805,179.67,2.15332,-144.866,492
1569664607,350.602,-177.812,-15.1805,179.692,2.15332,-144.866,492
1569664607,350.602,-177.812,-15.1805,179.692,2.15332,-144.888,492
1569664607,350.602,-177.812,-15.1805,179.692,2.15332,-144.888,492
1569664607,350.602,-177.812,-15.1805,179.692,2.15332,-144.888,492
1569664607,350.602,-177.812,-15.1805,179.692,2.15332,-144.888,492
1569664607,350.602,-177.812,-15.1805,179.692,2.15332,-144.888,488
1569664607,350.602,-177.812,-15.1805,179.692,2.15332,-144.888,488
1569664607,350.602,-177.812,-15.1805,179.67,2.15332,-144.888,488
1569664607,350.602,-177.812,-15.1805,179.67,2.15332,-144.888,488
1569664607,350.602,-177.812,-15.1805,179.67,2.15332,-144.888,488
1569664607,350.602,-177.812,-15.1805,179.67,2.15332,-144.888,488
1569664607,350.602,-177.924,-15.1805,179.67,2.15332,-144.888,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.888,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.17529,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.17529,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.17529,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.648,2.15332,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664607,350.49,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664608,350.49,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664608,350.49,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664608,350.49,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664608,350.49,-177.924,-15.1805,179.626,2.15332,-144.866,488
1569664608,350.49,-177.924,-15.1805,179.626,2.13135,-144.866,488
1569664608,350.49,-177.924,-15.1805,179.626,2.13135,-144.866,488
1569664608,350.49,-177.924,-15.1805,179.626,2.13135,-144.866,488
1569664608,350.49,-177.924,-15.1805,179.626,2.13135,-144.866,488
1569664608,350.49,-177.924,-15.1805,179.626,2.13135,-144.866,488
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.866,488
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.866,488
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.866,488
1569664608,350.49,-177.924,-15.2921,179.626,2.10938,-144.888,488
1569664608,350.49,-177.924,-15.2921,179.626,2.10938,-144.888,488
1569664608,350.49,-177.924,-15.2921,179.626,2.10938,-144.888,488
1569664608,350.49,-177.924,-15.2921,179.626,2.10938,-144.888,484
1569664608,350.49,-177.924,-15.2921,179.626,2.10938,-144.888,484
1569664608,350.49,-177.924,-15.2921,179.626,2.10938,-144.888,484
1569664608,350.49,-177.924,-15.2921,179.626,2.10938,-144.888,484
1569664608,350.49,-177.924,-15.2921,179.626,2.10938,-144.888,484
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,484
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,484
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,480
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,480
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,480
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,480
1569664608,350.602,-177.924,-15.2921,179.626,2.13135,-144.888,480
1569664608,350.602,-177.924,-15.2921,179.626,2.13135,-144.888,476
1569664608,350.602,-177.924,-15.2921,179.626,2.13135,-144.888,476
1569664608,350.602,-177.924,-15.2921,179.626,2.13135,-144.888,476
1569664608,350.602,-177.924,-15.2921,179.626,2.13135,-144.888,476
1569664608,350.602,-178.036,-15.2921,179.626,2.13135,-144.888,476
1569664608,350.602,-178.036,-15.2921,179.626,2.13135,-144.888,472
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,472
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,472
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,472
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,476
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,476
1569664608,350.49,-177.924,-15.2921,179.626,2.13135,-144.888,476
1569664608,350.49,-177.924,-15.2921,179.626,2.10938,-144.888,476
1569664608,350.49,-177.924,-15.2921,179.626,2.10938,-144.888,480
1569664608,350.49,-177.924,-15.2921,179.648,2.10938,-144.888,480
1569664608,350.49,-177.924,-15.2921,179.648,2.10938,-144.888,480
1569664608,350.49,-177.924,-15.2921,179.648,2.10938,-144.888,480
1569664608,350.49,-177.924,-15.2921,179.648,2.10938,-144.888,480
1569664608,350.49,-177.924,-15.2921,179.648,2.10938,-144.888,484
1569664608,350.49,-177.924,-15.2921,179.648,2.10938,-144.888,484
1569664608,350.49,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664608,350.49,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664608,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664608,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664608,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664608,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664608,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664608,350.602,-177.812,-15.2921,179.648,2.13135,-144.888,484
1569664608,350.602,-177.812,-15.2921,179.648,2.13135,-144.888,488
1569664608,350.602,-177.812,-15.2921,179.648,2.13135,-144.888,488
1569664608,350.602,-177.812,-15.2921,179.648,2.13135,-144.888,488
1569664608,350.602,-177.812,-15.2921,179.648,2.13135,-144.888,488
1569664608,350.602,-177.812,-15.2921,179.648,2.13135,-144.888,488
1569664608,350.602,-177.812,-15.2921,179.648,2.13135,-144.888,488
1569664608,350.602,-177.812,-15.2921,179.648,2.13135,-144.888,488
1569664608,350.602,-177.812,-15.2921,179.648,2.13135,-144.888,488
1569664608,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,492
1569664608,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,492
1569664608,350.602,-177.812,-15.1805,179.67,2.13135,-144.888,492
1569664608,350.602,-177.812,-15.1805,179.67,2.13135,-144.888,492
1569664608,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,492
1569664608,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,492
1569664608,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,492
1569664608,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,492
1569664608,350.602,-177.812,-15.2921,179.692,2.13135,-144.888,492
1569664608,350.602,-177.812,-15.2921,179.692,2.13135,-144.888,492
1569664608,350.602,-177.701,-15.2921,179.692,2.13135,-144.888,492
1569664608,350.602,-177.701,-15.2921,179.692,2.13135,-144.888,492
1569664608,350.602,-177.701,-15.2921,179.692,2.13135,-144.888,492
1569664608,350.602,-177.701,-15.2921,179.714,2.13135,-144.888,492
1569664608,350.602,-177.701,-15.2921,179.714,2.13135,-144.888,492
1569664608,350.602,-177.701,-15.1805,179.714,2.13135,-144.888,488
1569664608,350.602,-177.701,-15.1805,179.714,2.13135,-144.888,488
1569664608,350.602,-177.701,-15.1805,179.692,2.13135,-144.888,488
1569664608,350.602,-177.701,-15.1805,179.692,2.13135,-144.866,488
1569664608,350.602,-177.701,-15.1805,179.692,2.13135,-144.866,488
1569664608,350.602,-177.701,-15.1805,179.692,2.13135,-144.866,488
1569664608,350.602,-177.812,-15.1805,179.692,2.13135,-144.866,484
1569664608,350.602,-177.812,-15.1805,179.692,2.13135,-144.866,484
1569664608,350.602,-177.812,-15.1805,179.67,2.15332,-144.866,484
1569664608,350.602,-177.812,-15.1805,179.67,2.15332,-144.866,480
1569664608,350.602,-177.924,-15.1805,179.67,2.15332,-144.866,480
1569664608,350.602,-177.924,-15.1805,179.67,2.15332,-144.866,480
1569664608,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,476
1569664608,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,476
1569664608,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,476
1569664608,350.602,-177.924,-15.1805,179.648,2.15332,-144.866,472
1569664608,350.602,-177.924,-15.1805,179.648,2.13135,-144.866,472
1569664608,350.602,-177.924,-15.1805,179.626,2.13135,-144.866,472
1569664608,350.602,-178.036,-15.1805,179.626,2.13135,-144.866,472
1569664608,350.602,-178.036,-15.1805,179.626,2.13135,-144.888,472
1569664608,350.602,-178.036,-15.1805,179.626,2.13135,-144.888,472
1569664608,350.602,-178.036,-15.1805,179.626,2.13135,-144.888,472
1569664609,350.602,-178.036,-15.1805,179.626,2.13135,-144.888,472
1569664609,350.602,-178.036,-15.2921,179.626,2.13135,-144.888,476
1569664609,350.602,-178.036,-15.2921,179.626,2.10938,-144.888,476
1569664609,350.602,-178.036,-15.2921,179.626,2.10938,-144.888,476
1569664609,350.602,-178.036,-15.2921,179.626,2.10938,-144.888,476
1569664609,350.602,-178.036,-15.2921,179.626,2.10938,-144.888,476
1569664609,350.602,-178.036,-15.2921,179.648,2.10938,-144.888,476
1569664613,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664613,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664613,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664613,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664613,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664613,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664613,327.05,-177.031,-15.627,179.78,1.93359,-144.91,420
1569664613,327.05,-177.031,-15.627,179.78,1.93359,-144.91,420
1569664613,327.05,-177.031,-15.627,179.78,1.93359,-144.91,420
1569664613,327.05,-177.031,-15.627,179.78,1.95557,-144.91,420
1569664613,327.05,-177.031,-15.627,179.78,1.95557,-144.91,420
1569664613,327.05,-177.031,-15.627,179.78,1.95557,-144.91,420
1569664613,327.05,-177.031,-15.627,179.78,1.95557,-144.91,420
1569664613,327.05,-177.031,-15.627,179.78,1.95557,-144.91,420
1569664613,327.05,-177.031,-15.5153,179.78,1.95557,-144.91,424
1569664613,327.05,-177.031,-15.5153,179.78,1.95557,-144.91,424
1569664613,327.05,-177.031,-15.5153,179.78,1.95557,-144.91,424
1569664613,327.05,-177.031,-15.5153,179.78,1.95557,-144.91,424
1569664613,327.05,-177.031,-15.5153,179.78,1.95557,-144.91,428
1569664613,327.05,-177.031,-15.5153,179.78,1.95557,-144.91,428
1569664613,327.05,-177.031,-15.5153,179.78,1.95557,-144.91,428
1569664613,327.05,-177.031,-15.5153,179.78,1.95557,-144.91,432
1569664613,327.05,-177.031,-15.5153,179.802,1.97754,-144.91,432
1569664613,327.05,-177.031,-15.5153,179.802,1.97754,-144.91,432
1569664613,327.05,-177.031,-15.5153,179.802,1.97754,-144.91,436
1569664613,327.05,-177.031,-15.5153,179.802,1.97754,-144.91,436
1569664613,327.05,-177.031,-15.5153,179.802,1.97754,-144.91,436
1569664613,327.05,-177.031,-15.5153,179.802,1.97754,-144.91,436
1569664613,327.05,-177.031,-15.5153,179.802,1.97754,-144.91,436
1569664613,327.05,-177.031,-15.5153,179.802,1.95557,-144.91,436
1569664613,327.05,-177.031,-15.5153,179.802,1.95557,-144.91,436
1569664613,327.05,-177.031,-15.5153,179.802,1.95557,-144.91,436
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.91,436
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.91,436
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.91,436
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.91,436
1569664613,327.161,-176.919,-15.627,179.824,1.95557,-144.91,436
1569664613,327.161,-176.919,-15.627,179.824,1.95557,-144.91,436
1569664613,327.161,-176.919,-15.627,179.824,1.95557,-144.91,436
