time,x,y,z,ax,ay,az,q
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,496
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,496
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,496
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,496
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,492
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,492
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,492
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,492
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,488
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,488
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,488
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,488
1569673373,357.076,74.4513,-14.1759,178.792,2.41699,-145.305,484
1569673373,357.076,74.4513,-14.1759,178.77,2.41699,-145.305,484
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.305,484
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.305,484
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.305,484
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.305,484
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.305,484
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.283,484
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.283,484
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.283,484
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.283,484
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.283,484
1569673373,357.076,74.3396,-14.1759,178.748,2.41699,-145.283,484
1569673373,357.076,74.3396,-14.1759,178.748,2.41699,-145.283,484
1569673373,357.076,74.3396,-14.1759,178.748,2.41699,-145.283,484
1569673373,357.076,74.3396,-14.1759,178.748,2.41699,-145.283,488
1569673373,357.076,74.3396,-14.1759,178.748,2.41699,-145.283,488
1569673373,357.076,74.3396,-14.1759,178.748,2.41699,-145.283,488
1569673373,357.076,74.3396,-14.1759,178.77,2.41699,-145.283,488
1569673373,357.076,74.3396,-14.1759,178.77,2.43896,-145.283,488
1569673373,357.076,74.3396,-14.1759,178.77,2.43896,-145.283,488
1569673373,357.076,74.3396,-14.1759,178.77,2.43896,-145.283,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.283,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.283,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.283,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.283,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.283,488
1569673373,357.188,74.3396,-14.0643,178.77,2.43896,-145.283,488
1569673373,357.188,74.3396,-14.0643,178.77,2.43896,-145.283,484
1569673373,357.188,74.3396,-14.0643,178.77,2.43896,-145.283,484
1569673373,357.188,74.3396,-14.0643,178.77,2.43896,-145.305,484
1569673373,357.188,74.3396,-14.0643,178.77,2.43896,-145.305,484
1569673373,357.188,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.188,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.188,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.188,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.188,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,480
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,484
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,484
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,484
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,484
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,484
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,484
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,484
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,488
1569673373,357.076,74.3396,-14.0643,178.77,2.43896,-145.305,488
1569673373,357.076,74.3396,-14.0643,178.748,2.43896,-145.305,488
1569673373,357.076,74.3396,-13.9526,178.748,2.46094,-145.305,488
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.261,436
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.261,436
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.261,436
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.261,436
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.261,436
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.261,432
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.283,432
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.283,432
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.283,432
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,432
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,432
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,432
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,432
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,432
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,432
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,432
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.412,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.301,75.2326,-14.734,178.77,2.21924,-145.283,436
1569673379,333.301,75.2326,-14.734,178.77,2.21924,-145.283,440
1569673379,333.301,75.121,-14.734,178.77,2.21924,-145.283,440
1569673379,333.301,75.121,-14.734,178.77,2.21924,-145.283,440
1569673379,333.301,75.121,-14.734,178.77,2.24121,-145.283,440
1569673379,333.301,75.121,-14.734,178.77,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.77,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.77,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.77,2.21924,-145.283,440
1569673379,333.301,75.2326,-14.734,178.77,2.21924,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.283,440
1569673379,333.412,75.2326,-14.734,178.792,2.21924,-145.283,436
1569673379,333.301,75.2326,-14.734,178.792,2.21924,-145.283,436
1569673379,333.301,75.2326,-14.734,178.792,2.21924,-145.283,436
1569673379,333.301,75.2326,-14.734,178.792,2.21924,-145.283,436
1569673379,333.301,75.2326,-14.734,178.792,2.21924,-145.283,436
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,436
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,436
1569673379,333.301,75.2326,-14.734,178.792,2.21924,-145.283,436
1569673379,333.301,75.2326,-14.734,178.792,2.21924,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.283,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.305,440
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.305,444
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.305,444
1569673379,333.301,75.2326,-14.734,178.792,2.24121,-145.305,444
1569673379,333.301,75.2326,-14.734,178.77,2.24121,-145.305,444
1569673379,333.301,75.2326,-14.734,178.77,2.24121,-145.305,444
1569673379,333.301,75.2326,-14.734,178.77,2.24121,-145.305,444
1569673379,333.301,75.2326,-14.734,178.77,2.24121,-145.305,444
1569673379,333.301,75.2326,-14.734,178.77,2.24121,-145.305,444
1569673379,333.301,75.2326,-14.734,178.77,2.24121,-145.305,444
1569673380,333.301,75.2326,-14.734,178.77,2.24121,-145.305,444
1569673380,333.301,75.2326,-14.734,178.77,2.24121,-145.305,444
1569673380,333.301,75.2326,-14.734,178.77,2.24121,-145.305,444
1569673380,333.301,75.2326,-14.734,178.77,2.21924,-145.305,444
1569673380,333.301,75.2326,-14.734,178.77,2.21924,-145.305,444
1569673380,333.301,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673380,333.301,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673380,333.301,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673380,333.301,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673380,333.301,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673380,333.412,75.121,-14.734,178.77,2.21924,-145.305,444
1569673380,333.412,75.121,-14.734,178.77,2.21924,-145.305,444
1569673380,333.412,75.121,-14.734,178.77,2.21924,-145.305,444
1569673380,333.412,75.121,-14.734,178.77,2.21924,-145.305,444
1569673380,333.412,75.121,-14.734,178.77,2.21924,-145.305,444
1569673380,333.412,75.121,-14.734,178.77,2.21924,-145.305,444
1569673380,333.412,75.121,-14.734,178.77,2.21924,-145.305,444
1569673380,333.412,75.121,-14.734,178.77,2.21924,-145.283,444
1569673380,333.412,75.121,-14.734,178.77,2.21924,-145.283,444
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673380,333.412,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673380,333.412,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673380,333.412,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.792,2.21924,-145.283,456
1569673380,333.301,75.2326,-14.734,178.77,2.21924,-145.305,456
1569673380,333.301,75.2326,-14.734,178.77,2.24121,-145.305,456
1569673380,333.301,75.2326,-14.734,178.77,2.24121,-145.305,456
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.305,456
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,456
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,456
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,456
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,456
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,456
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.305,452
1569673380,333.412,75.2326,-14.734,178.77,2.21924,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.77,2.21924,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.77,2.21924,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.77,2.21924,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.77,2.21924,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.21924,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,452
1569673380,333.412,75.2326,-14.6224,178.792,2.24121,-145.305,448
1569673380,333.412,75.2326,-14.734,178.792,2.24121,-145.305,448
1569673380,333.412,75.2326,-14.734,178.792,2.21924,-145.305,448
1569673380,333.412,75.2326,-14.734,178.792,2.21924,-145.305,448
1569673380,333.412,75.2326,-14.734,178.792,2.21924,-145.305,448
1569673380,333.412,75.2326,-14.734,178.792,2.21924,-145.305,448
1569673380,333.412,75.2326,-14.734,178.792,2.21924,-145.305,448
1569673381,333.412,75.2326,-14.734,178.792,2.21924,-145.305,444
1569673381,333.412,75.2326,-14.734,178.792,2.21924,-145.305,444
1569673381,333.412,75.2326,-14.734,178.792,2.21924,-145.305,444
1569673381,333.412,75.2326,-14.734,178.792,2.21924,-145.283,444
1569673381,333.412,75.2326,-14.734,178.792,2.21924,-145.283,444
1569673381,333.412,75.2326,-14.734,178.792,2.21924,-145.283,444
1569673381,333.412,75.2326,-14.734,178.792,2.21924,-145.283,444
1569673381,333.412,75.2326,-14.734,178.792,2.21924,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.21924,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.21924,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.21924,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.21924,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,440
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,444
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,444
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,444
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,444
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,444
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673381,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673381,333.412,75.2326,-14.734,178.792,2.24121,-145.283,448
1569673381,333.301,75.2326,-14.734,178.792,2.24121,-145.283,448
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,448
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,448
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,448
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673381,333.301,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673381,333.301,75.121,-14.734,178.77,2.21924,-145.283,452
1569673381,333.301,75.121,-14.734,178.77,2.21924,-145.283,452
1569673381,333.301,75.121,-14.734,178.77,2.24121,-145.283,456
1569673381,333.301,75.121,-14.6224,178.77,2.24121,-145.283,456
1569673381,333.301,75.121,-14.6224,178.77,2.24121,-145.283,456
1569673381,333.301,75.121,-14.6224,178.77,2.24121,-145.283,456
1569673381,333.301,75.121,-14.6224,178.77,2.24121,-145.283,456
1569673381,333.301,75.121,-14.6224,178.77,2.24121,-145.283,456
1569673381,333.301,75.121,-14.734,178.77,2.24121,-145.283,456
1569673381,333.301,75.121,-14.734,178.77,2.24121,-145.305,456
1569673381,333.301,75.2326,-14.734,178.77,2.21924,-145.305,456
1569673381,333.301,75.2326,-14.734,178.77,2.21924,-145.305,456
1569673381,333.301,75.2326,-14.734,178.77,2.21924,-145.305,456
1569673381,333.301,75.2326,-14.734,178.77,2.21924,-145.305,456
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.305,456
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.305,456
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.305,456
1569673381,333.301,75.2326,-14.734,178.792,2.21924,-145.305,456
1569673381,333.301,75.2326,-14.734,178.792,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.734,178.792,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.734,178.792,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.734,178.792,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.734,178.792,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.17529,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.17529,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.17529,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.17529,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.17529,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.17529,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.17529,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.17529,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.792,2.17529,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.77,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.77,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.77,2.19727,-145.305,456
1569673381,333.301,75.2326,-14.8456,178.77,2.19727,-145.305,452
1569673381,333.301,75.2326,-14.8456,178.77,2.19727,-145.305,452
1569673381,333.301,75.2326,-14.734,178.77,2.19727,-145.305,452
1569673381,333.301,75.2326,-14.734,178.77,2.19727,-145.305,452
1569673381,333.301,75.2326,-14.734,178.77,2.19727,-145.305,452
1569673381,333.301,75.2326,-14.734,178.77,2.19727,-145.305,452
1569673381,333.412,75.2326,-14.734,178.77,2.19727,-145.305,452
1569673381,333.412,75.2326,-14.734,178.77,2.19727,-145.305,448
1569673381,333.412,75.2326,-14.734,178.792,2.19727,-145.305,448
1569673381,333.412,75.2326,-14.734,178.792,2.19727,-145.305,448
1569673381,333.412,75.2326,-14.734,178.792,2.19727,-145.305,448
1569673381,333.412,75.2326,-14.734,178.792,2.19727,-145.305,448
1569673381,333.412,75.2326,-14.734,178.792,2.19727,-145.283,448
1569673381,333.412,75.2326,-14.734,178.792,2.19727,-145.283,448
1569673381,333.412,75.2326,-14.734,178.77,2.19727,-145.283,448
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,448
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,448
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,448
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,448
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,448
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,448
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,448
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,448
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.305,448
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.305,448
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.305,448
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.305,448
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.305,448
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.305,452
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,452
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,448
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,448
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,448
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,448
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,448
1569673382,333.412,75.121,-14.734,178.748,2.21924,-145.283,444
1569673382,333.412,75.121,-14.734,178.748,2.21924,-145.283,444
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,440
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,440
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,440
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.305,440
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.305,440
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.305,440
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.305,440
1569673382,333.412,75.121,-14.734,178.77,2.19727,-145.305,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,440
