time,x,y,z,ax,ay,az,q
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673349,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673350,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673351,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673352,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673358,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673359,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
