time,x,y,z,ax,ay,az,q
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.239,300
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.239,300
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.239,300
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.239,300
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.239,300
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.239,296
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.239,296
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.239,296
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.239,296
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.239,296
1569938027,297.47,154.93,-16.7432,178.33,1.2085,-145.217,296
1569938027,297.47,154.93,-16.7432,178.308,1.2085,-145.217,296
1569938027,297.47,154.93,-16.7432,178.308,1.2085,-145.217,296
1569938027,297.47,154.93,-16.7432,178.308,1.18652,-145.217,296
1569938027,297.47,154.93,-16.7432,178.308,1.18652,-145.217,296
1569938027,297.582,154.93,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.582,154.93,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.582,154.93,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.582,154.93,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.582,154.93,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.582,154.93,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.239,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.239,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.239,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.239,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.239,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.239,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.239,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.239,296
1569938027,297.47,154.93,-16.8548,178.308,1.18652,-145.239,296
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.217,296
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.217,300
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.217,300
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.217,300
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.217,300
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.217,304
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.239,304
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.239,304
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.239,304
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.239,304
1569938027,297.47,154.818,-16.8548,178.308,1.18652,-145.239,308
1569938027,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938027,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938027,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938027,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938027,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938027,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938027,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938027,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938027,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938027,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938028,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938028,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938028,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938028,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938028,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938028,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938028,297.47,154.93,-16.8548,178.33,1.18652,-145.239,308
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,312
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,312
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.8548,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.47,154.93,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.582,154.93,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,300
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.582,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.2085,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.2085,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.2085,-145.239,308
1569938028,297.582,154.818,-16.7432,178.308,1.2085,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.2085,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,308
1569938028,297.47,154.818,-16.7432,178.308,1.18652,-145.239,304
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.77979,-145.217,348
1569938033,321.692,153.814,-16.2967,178.242,1.75781,-145.239,348
1569938033,321.692,153.814,-16.2967,178.242,1.75781,-145.239,348
1569938033,321.692,153.814,-16.2967,178.242,1.75781,-145.239,348
1569938033,321.692,153.814,-16.2967,178.242,1.75781,-145.239,348
1569938033,321.58,153.814,-16.2967,178.242,1.75781,-145.239,348
1569938033,321.58,153.814,-16.2967,178.242,1.75781,-145.239,348
1569938033,321.58,153.702,-16.2967,178.242,1.75781,-145.239,348
1569938033,321.58,153.702,-16.2967,178.242,1.75781,-145.239,348
1569938033,321.58,153.702,-16.2967,178.242,1.75781,-145.239,348
1569938033,321.58,153.702,-16.2967,178.242,1.77979,-145.239,344
1569938033,321.58,153.702,-16.2967,178.242,1.77979,-145.239,344
1569938033,321.58,153.702,-16.2967,178.242,1.77979,-145.239,344
1569938033,321.692,153.702,-16.2967,178.22,1.77979,-145.239,344
1569938033,321.58,153.702,-16.2967,178.22,1.77979,-145.239,344
1569938033,321.58,153.702,-16.2967,178.22,1.77979,-145.239,344
1569938033,321.58,153.702,-16.2967,178.22,1.77979,-145.239,344
1569938033,321.58,153.702,-16.2967,178.22,1.77979,-145.239,344
1569938033,321.58,153.702,-16.1851,178.22,1.77979,-145.239,344
1569938033,321.692,153.702,-16.1851,178.22,1.77979,-145.239,344
1569938033,321.692,153.702,-16.1851,178.22,1.77979,-145.239,344
1569938033,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938033,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938033,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938033,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938034,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938034,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938034,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938034,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938034,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938034,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938034,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938034,321.58,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938034,321.58,153.591,-16.1851,178.22,1.80176,-145.239,352
1569938034,321.58,153.591,-16.1851,178.22,1.80176,-145.239,352
1569938034,321.58,153.591,-16.1851,178.22,1.80176,-145.239,352
1569938034,321.58,153.591,-16.1851,178.22,1.80176,-145.239,352
1569938034,321.58,153.591,-16.1851,178.22,1.80176,-145.239,352
1569938034,321.58,153.591,-16.1851,178.198,1.80176,-145.239,352
1569938034,321.58,153.591,-16.1851,178.198,1.80176,-145.239,352
1569938034,321.58,153.591,-16.1851,178.198,1.80176,-145.239,356
1569938034,321.58,153.591,-16.1851,178.198,1.80176,-145.239,356
1569938034,321.58,153.591,-16.1851,178.198,1.80176,-145.217,356
1569938034,321.58,153.591,-16.1851,178.22,1.80176,-145.217,356
1569938034,321.58,153.591,-16.1851,178.22,1.80176,-145.217,356
1569938034,321.58,153.591,-16.1851,178.22,1.77979,-145.217,356
1569938034,321.58,153.591,-16.2967,178.22,1.77979,-145.217,356
1569938034,321.58,153.591,-16.2967,178.22,1.77979,-145.217,356
1569938034,321.58,153.702,-16.2967,178.22,1.77979,-145.217,356
1569938034,321.58,153.702,-16.2967,178.22,1.77979,-145.217,356
1569938034,321.58,153.702,-16.2967,178.22,1.77979,-145.217,356
1569938034,321.58,153.702,-16.2967,178.22,1.77979,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.77979,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,352
1569938034,321.692,153.702,-16.2967,178.22,1.77979,-145.217,352
1569938034,321.692,153.702,-16.2967,178.22,1.77979,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.77979,-145.217,348
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.692,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,348
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.4083,178.22,1.75781,-145.217,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.239,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.239,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.239,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.239,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.239,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.239,352
1569938034,321.58,153.702,-16.2967,178.22,1.75781,-145.239,352
1569938034,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938034,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938034,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938034,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938034,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938034,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938034,321.58,153.702,-16.2967,178.242,1.75781,-145.239,352
1569938034,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938034,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938034,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938034,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938034,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938034,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938034,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,352
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,352
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,352
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,352
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,352
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,352
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,360
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,360
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,360
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,360
1569938035,321.58,153.702,-16.2967,178.242,1.75781,-145.239,360
1569938035,321.58,153.814,-16.2967,178.242,1.75781,-145.239,364
1569938035,321.58,153.814,-16.2967,178.242,1.75781,-145.239,364
1569938035,321.58,153.814,-16.2967,178.264,1.75781,-145.239,364
1569938035,321.58,153.814,-16.2967,178.264,1.75781,-145.239,364
1569938035,321.58,153.814,-16.2967,178.264,1.75781,-145.239,364
1569938035,321.58,153.814,-16.2967,178.264,1.75781,-145.239,368
1569938035,321.58,153.814,-16.2967,178.264,1.75781,-145.239,368
1569938035,321.58,153.814,-16.2967,178.242,1.75781,-145.239,368
1569938035,321.58,153.814,-16.2967,178.242,1.77979,-145.239,368
1569938035,321.58,153.814,-16.2967,178.242,1.77979,-145.239,368
1569938035,321.58,153.814,-16.2967,178.242,1.77979,-145.239,368
1569938035,321.58,153.702,-16.2967,178.242,1.77979,-145.239,364
1569938035,321.58,153.702,-16.2967,178.242,1.77979,-145.239,364
1569938035,321.58,153.702,-16.1851,178.242,1.77979,-145.239,364
1569938035,321.58,153.702,-16.1851,178.242,1.77979,-145.239,364
1569938035,321.58,153.702,-16.1851,178.22,1.77979,-145.239,364
1569938035,321.58,153.702,-16.1851,178.22,1.77979,-145.239,364
1569938035,321.58,153.702,-16.1851,178.22,1.80176,-145.239,360
1569938035,321.58,153.702,-16.1851,178.22,1.80176,-145.239,360
1569938035,321.58,153.702,-16.1851,178.22,1.80176,-145.239,360
1569938035,321.58,153.702,-16.1851,178.22,1.77979,-145.239,360
1569938035,321.58,153.702,-16.2967,178.242,1.77979,-145.239,360
1569938035,321.58,153.702,-16.2967,178.242,1.77979,-145.239,356
1569938035,321.58,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938035,321.58,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938035,321.58,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938035,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938035,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938035,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938035,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938035,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938035,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938035,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938035,321.58,153.702,-16.1851,178.242,1.77979,-145.239,352
1569938035,321.58,153.702,-16.1851,178.242,1.77979,-145.239,352
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.239,352
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.239,352
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.239,352
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.239,348
1569938035,321.58,153.814,-16.1851,178.242,1.80176,-145.239,348
1569938035,321.58,153.814,-16.1851,178.242,1.80176,-145.239,348
1569938035,321.58,153.814,-16.1851,178.242,1.80176,-145.239,348
1569938035,321.58,153.814,-16.1851,178.242,1.80176,-145.239,348
1569938035,321.58,153.702,-16.1851,178.242,1.82373,-145.239,348
1569938035,321.58,153.702,-16.1851,178.242,1.82373,-145.239,348
1569938035,321.58,153.702,-16.1851,178.242,1.82373,-145.239,344
1569938035,321.58,153.702,-16.1851,178.242,1.82373,-145.239,344
1569938035,321.58,153.702,-16.1851,178.242,1.82373,-145.239,344
1569938035,321.692,153.702,-16.1851,178.242,1.82373,-145.239,344
1569938035,321.692,153.702,-16.1851,178.242,1.80176,-145.239,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.261,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.261,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.261,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.261,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.261,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.261,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.261,344
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.261,348
1569938035,321.692,153.702,-16.1851,178.22,1.80176,-145.261,348
1569938035,321.692,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938035,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.22,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.242,1.80176,-145.261,348
1569938036,321.58,153.702,-16.1851,178.242,1.80176,-145.239,348
