time,x,y,z,ax,ay,az,q
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938009,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938010,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938010,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938011,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938015,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938016,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
