time,x,y,z,ax,ay,az,q
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675121,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675122,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675127,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675128,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
