time,x,y,z,ax,ay,az,q
1569675148,392.683,-51.7922,-12.948,179.583,2.63672,-144.932,548
1569675148,392.683,-51.7922,-12.948,179.583,2.63672,-144.932,544
1569675148,392.683,-51.7922,-12.948,179.583,2.63672,-144.932,544
1569675148,392.683,-51.7922,-12.8364,179.583,2.63672,-144.932,540
1569675148,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,540
1569675148,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,540
1569675148,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,536
1569675148,392.683,-51.7922,-12.8364,179.604,2.65869,-144.932,536
1569675148,392.683,-51.7922,-12.8364,179.604,2.65869,-144.932,532
1569675149,392.683,-51.7922,-12.8364,179.604,2.65869,-144.932,532
1569675149,392.683,-51.7922,-12.8364,179.604,2.65869,-144.932,532
1569675149,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,528
1569675149,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,528
1569675149,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,528
1569675149,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,528
1569675149,392.683,-51.7922,-12.8364,179.583,2.68066,-144.932,524
1569675149,392.683,-51.9038,-12.8364,179.583,2.68066,-144.932,524
1569675149,392.683,-51.9038,-12.8364,179.583,2.68066,-144.932,524
1569675149,392.683,-51.9038,-12.8364,179.561,2.68066,-144.932,524
1569675149,392.683,-51.9038,-12.8364,179.561,2.68066,-144.932,528
1569675149,392.683,-51.9038,-12.8364,179.561,2.68066,-144.932,528
1569675149,392.683,-51.9038,-12.8364,179.561,2.68066,-144.932,528
1569675149,392.683,-51.9038,-12.8364,179.561,2.68066,-144.932,528
1569675149,392.683,-51.9038,-12.8364,179.561,2.68066,-144.932,528
1569675149,392.683,-51.9038,-12.8364,179.561,2.65869,-144.932,528
1569675149,392.683,-51.9038,-12.8364,179.561,2.65869,-144.932,532
1569675149,392.683,-51.9038,-12.948,179.561,2.65869,-144.932,532
1569675149,392.683,-51.9038,-12.948,179.561,2.65869,-144.932,532
1569675149,392.683,-51.9038,-12.948,179.561,2.65869,-144.932,532
1569675149,392.683,-51.9038,-12.948,179.561,2.65869,-144.932,532
1569675149,392.683,-51.9038,-12.948,179.561,2.65869,-144.932,536
1569675149,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,536
1569675149,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,536
1569675149,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,536
1569675149,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,536
1569675149,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,536
1569675149,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,536
1569675149,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,536
1569675149,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,536
1569675149,392.683,-51.9038,-12.948,179.561,2.65869,-144.932,540
1569675149,392.683,-51.9038,-12.948,179.561,2.65869,-144.932,540
1569675149,392.683,-51.9038,-12.948,179.561,2.65869,-144.932,540
1569675149,392.683,-51.9038,-12.948,179.561,2.65869,-144.932,540
1569675149,392.683,-51.7922,-12.8364,179.561,2.65869,-144.954,540
1569675149,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,540
1569675149,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,540
1569675149,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,540
1569675149,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,540
1569675149,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,540
1569675149,392.683,-51.7922,-12.948,179.583,2.65869,-144.954,540
1569675149,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,540
1569675149,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,540
1569675149,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,540
1569675149,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,540
1569675149,392.683,-51.7922,-12.948,179.583,2.63672,-144.932,540
1569675149,392.683,-51.7922,-12.948,179.604,2.63672,-144.932,540
1569675149,392.683,-51.7922,-12.948,179.604,2.63672,-144.932,540
1569675149,392.683,-51.7922,-12.948,179.604,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.604,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.604,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.604,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.604,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.604,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.604,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.604,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.604,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.604,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.626,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.626,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.626,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.626,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.626,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.626,2.63672,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.626,2.61475,-144.932,536
1569675149,392.683,-51.6806,-12.948,179.626,2.61475,-144.932,536
1569675149,392.683,-51.6806,-13.0597,179.626,2.61475,-144.932,536
1569675149,392.683,-51.6806,-13.0597,179.626,2.61475,-144.932,536
1569675149,392.683,-51.6806,-13.0597,179.626,2.61475,-144.932,536
1569675149,392.683,-51.6806,-13.0597,179.626,2.61475,-144.932,536
1569675149,392.683,-51.6806,-13.0597,179.604,2.61475,-144.932,536
1569675149,392.683,-51.6806,-13.0597,179.604,2.61475,-144.932,536
1569675149,392.683,-51.6806,-13.0597,179.604,2.61475,-144.954,536
1569675149,392.683,-51.6806,-13.0597,179.604,2.61475,-144.954,536
1569675149,392.683,-51.7922,-13.0597,179.604,2.61475,-144.954,536
1569675149,392.683,-51.7922,-13.0597,179.604,2.61475,-144.954,536
1569675149,392.683,-51.7922,-13.0597,179.604,2.61475,-144.954,536
1569675149,392.683,-51.7922,-13.0597,179.583,2.61475,-144.954,536
1569675149,392.683,-51.7922,-13.0597,179.583,2.61475,-144.954,540
1569675149,392.683,-51.7922,-13.0597,179.583,2.61475,-144.932,540
1569675149,392.683,-51.7922,-13.0597,179.583,2.61475,-144.932,540
1569675149,392.683,-51.7922,-13.0597,179.583,2.61475,-144.932,540
1569675149,392.683,-51.7922,-13.0597,179.583,2.61475,-144.932,540
1569675149,392.683,-51.7922,-13.0597,179.583,2.61475,-144.932,540
1569675149,392.683,-51.7922,-13.0597,179.561,2.61475,-144.932,540
1569675149,392.683,-51.7922,-13.0597,179.561,2.61475,-144.932,540
1569675149,392.683,-51.9038,-13.0597,179.561,2.61475,-144.932,540
1569675149,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,544
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,544
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,544
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,548
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,548
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,548
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,548
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,548
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,548
1569675149,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,548
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.954,548
1569675150,392.571,-51.9038,-12.948,179.539,2.63672,-144.954,548
1569675150,392.571,-51.9038,-12.948,179.539,2.63672,-144.954,548
1569675150,392.571,-51.7922,-12.948,179.539,2.63672,-144.954,548
1569675150,392.571,-51.7922,-12.948,179.539,2.63672,-144.954,548
1569675150,392.571,-51.7922,-12.948,179.539,2.63672,-144.954,548
1569675150,392.571,-51.9038,-12.948,179.539,2.63672,-144.954,548
1569675150,392.571,-51.9038,-12.948,179.539,2.63672,-144.954,548
1569675150,392.571,-51.9038,-12.948,179.539,2.63672,-144.954,548
1569675150,392.571,-51.9038,-13.0597,179.539,2.61475,-144.954,548
1569675150,392.571,-51.9038,-13.0597,179.539,2.61475,-144.954,548
1569675150,392.683,-51.9038,-13.0597,179.539,2.61475,-144.954,548
1569675150,392.683,-51.9038,-13.0597,179.539,2.61475,-144.954,548
1569675150,392.683,-51.9038,-13.0597,179.539,2.61475,-144.954,548
1569675150,392.683,-51.9038,-13.0597,179.539,2.61475,-144.954,548
1569675150,392.683,-51.9038,-13.0597,179.539,2.61475,-144.954,548
1569675150,392.683,-51.9038,-13.0597,179.561,2.61475,-144.954,548
1569675150,392.683,-51.9038,-12.948,179.561,2.61475,-144.954,548
1569675150,392.683,-51.9038,-12.948,179.561,2.61475,-144.954,548
1569675150,392.683,-51.9038,-12.948,179.561,2.61475,-144.954,548
1569675150,392.683,-51.9038,-12.948,179.561,2.61475,-144.954,548
1569675150,392.683,-51.9038,-12.948,179.561,2.63672,-144.954,548
1569675150,392.683,-51.9038,-12.948,179.561,2.63672,-144.954,548
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,548
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,548
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,548
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,548
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.976,548
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.976,544
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.976,544
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.976,544
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,544
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,540
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,540
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,540
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,540
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,536
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,536
1569675150,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,536
1569675150,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,536
1569675150,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,532
1569675150,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,532
1569675150,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,532
1569675150,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,532
1569675150,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,532
1569675150,392.683,-51.7922,-12.948,179.583,2.63672,-144.954,532
1569675150,392.683,-51.7922,-12.948,179.604,2.63672,-144.954,532
1569675150,392.683,-51.7922,-12.948,179.604,2.63672,-144.954,536
1569675150,392.683,-51.7922,-12.948,179.604,2.63672,-144.954,536
1569675150,392.683,-51.7922,-12.948,179.604,2.63672,-144.954,536
1569675150,392.683,-51.7922,-12.948,179.583,2.65869,-144.954,536
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,540
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,540
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,540
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,540
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,540
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.954,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.571,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.571,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.571,-51.7922,-12.8364,179.561,2.63672,-144.932,544
1569675150,392.571,-51.7922,-12.8364,179.561,2.63672,-144.932,544
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.932,548
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.932,548
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.932,548
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.91,548
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.91,548
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.91,548
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.91,548
1569675150,392.571,-51.9038,-12.948,179.561,2.63672,-144.91,544
1569675150,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675150,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675150,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675150,392.683,-51.9038,-12.948,179.561,2.63672,-144.932,544
1569675150,392.683,-51.9038,-12.948,179.561,2.65869,-144.932,544
1569675150,392.683,-51.9038,-12.8364,179.561,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.561,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.8364,179.583,2.65869,-144.932,544
1569675150,392.683,-51.7922,-12.948,179.583,2.63672,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.583,2.63672,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.583,2.63672,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.583,2.63672,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.561,2.63672,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.561,2.63672,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.561,2.63672,-144.954,544
1569675151,392.683,-51.7922,-12.948,179.561,2.61475,-144.954,544
1569675151,392.683,-51.7922,-12.948,179.561,2.61475,-144.954,544
1569675151,392.683,-51.7922,-12.948,179.561,2.61475,-144.954,544
1569675151,392.683,-51.7922,-12.948,179.561,2.61475,-144.954,544
1569675151,392.683,-51.7922,-12.948,179.561,2.61475,-144.954,544
1569675151,392.683,-51.7922,-12.948,179.561,2.61475,-144.954,544
1569675151,392.683,-51.7922,-12.948,179.561,2.61475,-144.954,544
1569675151,392.683,-51.7922,-12.948,179.561,2.61475,-144.954,544
1569675151,392.683,-51.7922,-12.948,179.561,2.61475,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.561,2.61475,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.561,2.63672,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.561,2.63672,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.561,2.63672,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.561,2.63672,-144.932,544
1569675151,392.683,-51.7922,-12.948,179.561,2.63672,-144.932,544
1569675151,392.683,-51.9038,-12.948,179.561,2.63672,-144.91,544
1569675151,392.683,-51.9038,-12.948,179.561,2.63672,-144.91,544
1569675151,392.683,-51.9038,-12.948,179.561,2.63672,-144.91,544
1569675151,392.683,-51.9038,-12.948,179.561,2.63672,-144.91,544
1569675151,392.683,-51.9038,-12.948,179.561,2.63672,-144.91,544
1569675151,392.683,-51.9038,-12.948,179.561,2.65869,-144.91,544
1569675151,392.683,-51.9038,-12.948,179.561,2.65869,-144.91,544
1569675151,392.683,-51.9038,-12.948,179.561,2.65869,-144.91,544
1569675151,392.683,-51.9038,-12.948,179.561,2.65869,-144.91,544
1569675151,392.683,-51.9038,-12.948,179.561,2.65869,-144.91,548
1569675151,392.683,-51.9038,-12.8364,179.561,2.65869,-144.91,548
1569675151,392.683,-51.9038,-12.8364,179.561,2.65869,-144.91,548
1569675151,392.683,-51.9038,-12.8364,179.561,2.65869,-144.91,548
1569675151,392.683,-51.9038,-12.8364,179.561,2.65869,-144.91,552
1569675151,392.683,-51.9038,-12.8364,179.561,2.65869,-144.91,552
1569675151,392.683,-51.9038,-12.8364,179.561,2.65869,-144.91,552
1569675151,392.683,-51.7922,-12.8364,179.561,2.65869,-144.91,556
1569675151,392.683,-51.7922,-12.8364,179.561,2.65869,-144.91,556
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,556
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,560
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,560
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,560
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,560
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,564
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,564
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,564
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,564
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,564
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,564
1569675151,392.683,-51.7922,-12.8364,179.583,2.65869,-144.91,564
1569675151,392.683,-51.7922,-12.8364,179.583,2.68066,-144.91,564
1569675151,392.683,-51.7922,-12.8364,179.583,2.68066,-144.91,564
1569675151,392.683,-51.7922,-12.8364,179.583,2.68066,-144.91,564
1569675157,369.019,-51.0108,-13.5062,179.604,2.39502,-144.888,508
1569675157,369.019,-51.0108,-13.5062,179.604,2.39502,-144.888,508
1569675157,369.019,-51.0108,-13.5062,179.604,2.39502,-144.888,508
1569675157,369.019,-51.1225,-13.5062,179.604,2.39502,-144.888,508
1569675157,369.019,-51.1225,-13.5062,179.604,2.39502,-144.888,508
1569675157,369.019,-51.1225,-13.5062,179.604,2.39502,-144.888,508
1569675157,369.019,-51.1225,-13.5062,179.604,2.39502,-144.866,508
1569675157,369.019,-51.1225,-13.5062,179.604,2.39502,-144.866,508
1569675157,369.019,-51.1225,-13.5062,179.583,2.39502,-144.866,508
1569675157,369.019,-51.1225,-13.6178,179.583,2.39502,-144.866,508
1569675157,369.019,-51.1225,-13.6178,179.583,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.583,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.583,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.5062,179.583,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.5062,179.583,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.5062,179.561,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.5062,179.561,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.5062,179.561,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.5062,179.561,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.561,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.561,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.561,2.39502,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,512
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,508
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.888,508
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.888,508
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.888,508
1569675157,369.019,-51.2341,-13.6178,179.561,2.37305,-144.888,508
1569675157,369.019,-51.2341,-13.6178,179.561,2.37305,-144.888,508
1569675157,369.019,-51.2341,-13.6178,179.561,2.37305,-144.888,504
1569675157,369.019,-51.2341,-13.6178,179.561,2.37305,-144.888,504
1569675157,369.019,-51.2341,-13.6178,179.561,2.37305,-144.888,504
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.888,504
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,504
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,504
1569675157,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675157,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675157,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675157,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675157,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675157,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,504
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,500
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,500
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,500
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,500
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,500
1569675157,368.908,-51.1225,-13.6178,179.561,2.37305,-144.866,500
1569675157,368.908,-51.1225,-13.6178,179.561,2.37305,-144.866,500
1569675157,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,500
1569675157,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,500
1569675157,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,500
1569675157,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,500
1569675157,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,500
1569675157,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,500
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,500
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,500
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,504
1569675157,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,504
1569675157,369.019,-51.1225,-13.6178,179.561,2.35107,-144.844,504
1569675157,369.019,-51.1225,-13.6178,179.561,2.35107,-144.844,504
1569675157,368.908,-51.1225,-13.6178,179.561,2.35107,-144.844,504
1569675157,368.908,-51.1225,-13.6178,179.561,2.35107,-144.866,508
1569675157,368.908,-51.1225,-13.6178,179.561,2.35107,-144.866,508
1569675157,368.908,-51.1225,-13.6178,179.561,2.35107,-144.866,508
1569675157,368.908,-51.1225,-13.6178,179.561,2.35107,-144.844,508
1569675157,368.908,-51.1225,-13.6178,179.561,2.35107,-144.844,512
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,512
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,512
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,512
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,512
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,512
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,512
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.5062,179.561,2.37305,-144.844,520
1569675158,368.908,-51.1225,-13.5062,179.561,2.37305,-144.844,520
1569675158,368.908,-51.2341,-13.5062,179.561,2.37305,-144.844,520
1569675158,368.908,-51.2341,-13.5062,179.561,2.37305,-144.844,520
1569675158,368.908,-51.2341,-13.5062,179.561,2.37305,-144.844,520
1569675158,368.908,-51.2341,-13.5062,179.561,2.37305,-144.844,520
1569675158,368.908,-51.2341,-13.5062,179.561,2.37305,-144.844,516
1569675158,368.908,-51.2341,-13.5062,179.561,2.37305,-144.844,516
1569675158,369.019,-51.2341,-13.5062,179.561,2.37305,-144.844,516
1569675158,369.019,-51.2341,-13.5062,179.561,2.37305,-144.844,516
1569675158,369.019,-51.2341,-13.5062,179.561,2.37305,-144.844,512
1569675158,369.019,-51.2341,-13.5062,179.561,2.37305,-144.844,512
1569675158,369.019,-51.2341,-13.5062,179.561,2.37305,-144.844,512
1569675158,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,512
1569675158,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675158,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.561,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.561,2.35107,-144.844,508
1569675158,369.019,-51.2341,-13.6178,179.561,2.35107,-144.844,508
1569675158,369.019,-51.2341,-13.6178,179.561,2.35107,-144.844,508
1569675158,369.019,-51.2341,-13.6178,179.561,2.35107,-144.844,508
1569675158,369.019,-51.2341,-13.6178,179.561,2.35107,-144.844,508
