time,x,y,z,ax,ay,az,q
1569683706,292.447,29.5796,-15.8502,179.033,1.58203,-145.107,408
1569683706,292.447,29.5796,-15.8502,179.033,1.58203,-145.107,408
1569683706,292.447,29.5796,-15.8502,179.033,1.58203,-145.107,408
1569683706,292.447,29.5796,-15.8502,179.033,1.58203,-145.107,408
1569683706,292.447,29.5796,-15.8502,179.033,1.58203,-145.107,408
1569683706,292.447,29.5796,-15.8502,179.033,1.58203,-145.107,408
1569683706,292.447,29.5796,-15.8502,179.033,1.58203,-145.107,408
1569683706,292.447,29.468,-15.8502,179.033,1.58203,-145.107,408
1569683706,292.447,29.468,-15.8502,179.033,1.58203,-145.107,408
1569683706,292.447,29.468,-15.8502,179.033,1.58203,-145.107,404
1569683706,292.447,29.468,-15.8502,179.033,1.58203,-145.107,404
1569683712,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,436
1569683712,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,436
1569683712,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,436
1569683712,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,436
1569683712,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,436
1569683712,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,440
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.989,1.97754,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.989,1.97754,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.97754,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.97754,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.97754,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.97754,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,444
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,444
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,444
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,444
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,444
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,444
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,440
1569683713,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683713,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.93359,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.93359,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.93359,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.93359,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.93359,-145.173,432
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683714,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683715,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683715,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683715,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683715,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683715,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683715,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683715,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,428
1569683715,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.93359,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683715,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683715,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683715,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683715,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683715,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683715,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,436
1569683716,316.111,28.7982,-15.1805,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.1805,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.1805,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.1805,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.223,28.7982,-15.0688,178.945,1.97754,-145.173,428
1569683716,316.223,28.7982,-15.1805,178.945,1.97754,-145.173,428
1569683716,316.223,28.7982,-15.1805,178.945,1.97754,-145.173,428
1569683716,316.223,28.7982,-15.1805,178.945,1.97754,-145.173,428
1569683716,316.223,28.7982,-15.1805,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.1805,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.1805,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.1805,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.1805,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.1805,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.1805,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.0688,178.945,1.97754,-145.173,428
