time,x,y,z,ax,ay,az,q
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683682,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683683,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683684,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683685,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683686,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
