time,x,y,z,ax,ay,az,q
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922109,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922110,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922111,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
