time,x,y,z,ax,ay,az,q
1569922109,376.386,-174.91,-2.00918,-178.55,4.96582,-142.998,1740
1569922109,376.386,-174.91,-2.00918,-178.55,4.94385,-142.998,1740
1569922109,376.386,-174.91,-2.00918,-178.55,4.94385,-142.998,1744
1569922109,376.386,-174.91,-2.00918,-178.55,4.94385,-142.998,1744
1569922109,376.386,-174.799,-2.00918,-178.55,4.94385,-142.998,1744
1569922109,376.386,-174.799,-2.00918,-178.55,4.94385,-142.998,1744
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1744
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1744
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1744
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1744
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1744
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1744
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1744
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1748
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1748
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1748
1569922109,376.386,-174.799,-2.00918,-178.55,4.96582,-142.976,1748
1569922109,376.386,-174.799,-2.00918,-178.528,4.96582,-142.976,1748
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1748
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1748
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1748
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1748
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1748
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1744
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1744
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1744
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1744
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1744
1569922109,376.275,-174.799,-2.00918,-178.528,4.96582,-142.976,1744
1569922109,376.386,-174.799,-2.00918,-178.528,4.96582,-142.976,1744
1569922109,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1744
1569922109,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1740
1569922109,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1740
1569922109,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1740
1569922109,376.275,-174.687,-1.89756,-178.528,4.98779,-142.976,1740
1569922109,376.275,-174.799,-1.89756,-178.528,5.00977,-142.976,1740
1569922109,376.275,-174.799,-1.89756,-178.528,5.00977,-142.976,1740
1569922109,376.275,-174.799,-1.89756,-178.528,5.00977,-142.998,1740
1569922109,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1740
1569922109,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1740
1569922109,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1744
1569922109,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1744
1569922109,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1744
1569922109,376.386,-174.799,-1.89756,-178.506,5.00977,-142.998,1744
1569922109,376.386,-174.799,-1.89756,-178.506,5.00977,-142.998,1744
1569922109,376.386,-174.687,-1.89756,-178.506,5.00977,-142.998,1744
1569922109,376.386,-174.687,-1.89756,-178.506,5.00977,-142.998,1744
1569922109,376.386,-174.687,-1.89756,-178.506,5.00977,-142.998,1744
1569922109,376.386,-174.687,-1.89756,-178.506,5.00977,-142.998,1744
1569922110,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1744
1569922110,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1744
1569922110,376.386,-174.687,-2.00918,-178.506,4.98779,-142.998,1744
1569922110,376.386,-174.687,-2.00918,-178.506,4.98779,-142.998,1740
1569922110,376.386,-174.687,-2.00918,-178.506,4.98779,-142.998,1740
1569922110,376.386,-174.687,-2.00918,-178.506,4.98779,-142.998,1740
1569922110,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1736
1569922110,376.386,-174.687,-2.00918,-178.528,4.96582,-142.998,1736
1569922110,376.386,-174.687,-2.00918,-178.528,4.96582,-142.998,1736
1569922110,376.386,-174.687,-2.00918,-178.528,4.96582,-142.998,1732
1569922110,376.386,-174.687,-2.00918,-178.528,4.96582,-142.998,1732
1569922110,376.386,-174.687,-2.00918,-178.528,4.96582,-142.998,1732
1569922110,376.386,-174.687,-2.1208,-178.528,4.94385,-142.998,1732
1569922110,376.386,-174.687,-2.1208,-178.528,4.94385,-142.998,1732
1569922110,376.386,-174.687,-2.1208,-178.528,4.94385,-142.998,1732
1569922110,376.386,-174.687,-2.1208,-178.506,4.94385,-142.998,1728
1569922110,376.386,-174.687,-2.1208,-178.506,4.94385,-142.998,1728
1569922110,376.386,-174.687,-2.1208,-178.506,4.94385,-142.998,1728
1569922110,376.386,-174.687,-2.1208,-178.506,4.94385,-142.998,1728
1569922110,376.386,-174.687,-2.1208,-178.506,4.94385,-142.998,1728
1569922110,376.386,-174.687,-2.00918,-178.506,4.94385,-142.998,1728
1569922110,376.386,-174.687,-2.00918,-178.506,4.94385,-142.998,1728
1569922110,376.386,-174.687,-2.00918,-178.506,4.94385,-142.998,1728
1569922110,376.386,-174.687,-2.00918,-178.506,4.94385,-142.998,1728
1569922110,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569922110,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569922110,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569922110,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1732
1569922110,376.386,-174.799,-2.00918,-178.506,4.96582,-142.998,1732
1569922110,376.386,-174.799,-2.00918,-178.506,4.96582,-142.998,1732
1569922110,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1732
1569922110,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1732
1569922110,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1736
1569922110,376.386,-174.799,-1.89756,-178.528,4.96582,-142.998,1736
1569922110,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1736
1569922110,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1736
1569922110,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1736
1569922110,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1740
1569922110,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1740
1569922110,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1740
1569922110,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1740
1569922110,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1744
1569922110,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1744
1569922110,376.386,-174.799,-1.89756,-178.528,4.96582,-142.998,1744
1569922110,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1744
1569922110,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1744
1569922110,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1744
1569922110,376.275,-174.799,-1.89756,-178.528,4.96582,-142.976,1744
1569922110,376.275,-174.799,-1.89756,-178.528,4.96582,-142.976,1744
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1744
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1732
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1732
1569922110,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1732
1569922110,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569922110,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1728
1569922110,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1728
1569922110,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1728
1569922110,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1728
1569922110,376.275,-174.799,-1.89756,-178.55,4.96582,-142.976,1724
1569922110,376.275,-174.799,-1.89756,-178.528,4.96582,-142.976,1724
1569922110,376.275,-174.799,-1.89756,-178.528,4.96582,-142.976,1720
1569922110,376.275,-174.799,-1.89756,-178.528,4.96582,-142.976,1720
1569922110,376.275,-174.799,-1.89756,-178.528,4.96582,-142.976,1720
1569922110,376.275,-174.799,-1.89756,-178.528,4.96582,-142.976,1716
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.976,1716
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.976,1712
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.976,1712
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1712
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1708
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1708
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1708
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1708
1569922110,376.275,-174.687,-1.89756,-178.506,4.98779,-142.998,1704
1569922110,376.275,-174.687,-1.89756,-178.506,4.98779,-142.998,1704
1569922110,376.275,-174.687,-1.89756,-178.506,4.98779,-142.998,1704
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1704
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1704
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1704
1569922110,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1704
1569922110,376.163,-174.687,-1.89756,-178.528,4.98779,-142.998,1704
1569922110,376.163,-174.687,-1.89756,-178.528,4.98779,-142.998,1704
1569922110,376.163,-174.687,-1.89756,-178.528,4.98779,-142.998,1704
1569922110,376.163,-174.687,-1.89756,-178.528,4.98779,-142.998,1704
1569922110,376.163,-174.687,-1.89756,-178.55,4.98779,-142.998,1704
1569922110,376.163,-174.687,-1.89756,-178.55,4.98779,-142.998,1708
1569922110,376.163,-174.687,-1.89756,-178.55,4.98779,-142.998,1708
1569922110,376.163,-174.687,-1.89756,-178.55,4.98779,-142.998,1708
1569922110,376.163,-174.687,-1.89756,-178.55,4.98779,-142.998,1708
1569922110,376.163,-174.799,-1.89756,-178.55,4.98779,-142.998,1708
1569922110,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1708
1569922110,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1708
1569922110,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1708
1569922110,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1712
1569922111,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1712
1569922111,376.275,-174.799,-1.89756,-178.528,4.98779,-142.998,1712
1569922111,376.275,-174.799,-1.89756,-178.528,5.00977,-142.998,1716
1569922111,376.275,-174.799,-1.89756,-178.528,5.00977,-142.998,1716
1569922111,376.275,-174.687,-1.89756,-178.528,5.00977,-142.998,1716
1569922111,376.275,-174.687,-1.89756,-178.528,5.00977,-142.998,1720
1569922111,376.275,-174.687,-1.89756,-178.528,5.00977,-142.998,1720
1569922111,376.275,-174.687,-1.78594,-178.528,5.03174,-142.998,1720
1569922111,376.275,-174.687,-1.78594,-178.528,5.03174,-142.998,1724
1569922111,376.275,-174.687,-1.78594,-178.506,5.03174,-142.998,1724
1569922111,376.275,-174.687,-1.78594,-178.506,5.03174,-142.998,1724
1569922111,376.275,-174.687,-1.78594,-178.506,5.03174,-142.998,1724
1569922111,376.275,-174.687,-1.78594,-178.506,5.03174,-142.976,1724
1569922111,376.275,-174.687,-1.78594,-178.506,5.03174,-142.976,1728
1569922111,376.275,-174.687,-1.78594,-178.506,5.03174,-142.976,1728
1569922111,376.275,-174.687,-1.78594,-178.506,5.03174,-142.976,1728
1569922111,376.275,-174.687,-1.78594,-178.506,5.03174,-142.976,1728
1569922111,376.275,-174.687,-1.78594,-178.506,5.00977,-142.976,1728
1569922111,376.275,-174.687,-1.78594,-178.506,5.00977,-142.976,1732
1569922111,376.275,-174.687,-1.89756,-178.506,5.00977,-142.976,1732
1569922111,376.275,-174.687,-1.89756,-178.506,5.00977,-142.976,1732
1569922111,376.275,-174.687,-1.89756,-178.506,5.00977,-142.976,1732
1569922111,376.386,-174.687,-1.89756,-178.484,4.98779,-142.976,1736
1569922111,376.386,-174.687,-1.89756,-178.484,4.98779,-142.976,1736
1569922111,376.386,-174.687,-1.89756,-178.484,4.98779,-142.976,1736
1569922111,376.275,-174.687,-1.89756,-178.484,4.98779,-142.976,1736
1569922111,376.275,-174.687,-1.89756,-178.484,4.98779,-142.976,1740
1569922111,376.275,-174.687,-1.89756,-178.484,4.98779,-142.998,1740
1569922111,376.275,-174.687,-1.89756,-178.484,4.98779,-142.976,1736
1569922111,376.275,-174.687,-1.89756,-178.506,4.98779,-142.976,1736
1569922111,376.275,-174.687,-1.89756,-178.506,5.00977,-142.976,1736
1569922111,376.275,-174.687,-1.89756,-178.506,5.00977,-142.976,1736
1569922111,376.275,-174.687,-1.78594,-178.506,5.00977,-142.976,1736
1569922111,376.275,-174.687,-1.78594,-178.506,5.00977,-142.976,1736
1569922111,376.275,-174.687,-1.78594,-178.528,5.03174,-142.976,1736
1569922111,376.275,-174.687,-1.78594,-178.528,5.03174,-142.976,1736
1569922111,376.275,-174.799,-1.78594,-178.528,5.03174,-142.976,1736
1569922111,376.275,-174.799,-1.67432,-178.528,5.03174,-142.976,1740
1569922111,376.275,-174.799,-1.67432,-178.528,5.05371,-142.976,1740
1569922111,376.275,-174.799,-1.67432,-178.528,5.05371,-142.976,1740
1569922111,376.275,-174.799,-1.67432,-178.528,5.05371,-142.976,1740
1569922111,376.275,-174.799,-1.67432,-178.528,5.05371,-142.976,1744
1569922111,376.275,-174.799,-1.67432,-178.528,5.05371,-142.976,1744
1569922111,376.275,-174.799,-1.78594,-178.528,5.05371,-142.976,1744
1569922111,376.275,-174.799,-1.78594,-178.528,5.05371,-142.976,1744
1569922111,376.275,-174.799,-1.78594,-178.528,5.05371,-142.976,1744
1569922111,376.275,-174.799,-1.78594,-178.528,5.05371,-142.976,1748
1569922111,376.275,-174.799,-1.78594,-178.528,5.05371,-142.976,1748
1569922111,376.275,-174.799,-1.78594,-178.528,5.05371,-142.976,1748
1569922111,376.275,-174.799,-1.78594,-178.528,5.05371,-142.998,1748
1569922111,376.275,-174.799,-1.78594,-178.528,5.03174,-142.998,1748
1569922111,376.275,-174.799,-1.78594,-178.55,5.03174,-142.998,1748
1569922111,376.275,-174.91,-1.78594,-178.55,5.03174,-142.998,1748
1569922111,376.275,-174.91,-1.78594,-178.55,5.03174,-142.998,1748
1569922111,376.275,-174.91,-1.78594,-178.55,5.03174,-142.998,1748
1569922111,376.275,-174.91,-1.78594,-178.55,5.03174,-142.998,1748
1569922111,376.275,-174.91,-1.78594,-178.55,5.03174,-142.998,1748
1569922111,376.275,-174.91,-1.89756,-178.55,5.03174,-142.998,1748
1569922111,376.275,-174.91,-1.89756,-178.55,5.03174,-142.998,1748
1569922111,376.386,-174.91,-1.89756,-178.55,5.00977,-142.998,1748
1569922111,376.386,-174.91,-1.89756,-178.55,5.00977,-142.998,1748
1569922111,376.386,-174.91,-1.89756,-178.55,5.00977,-142.998,1748
1569922111,376.386,-174.91,-1.89756,-178.55,5.00977,-143.02,1748
1569922111,376.386,-174.91,-1.89756,-178.55,5.00977,-143.02,1748
1569922111,376.386,-174.91,-1.89756,-178.55,5.00977,-143.02,1744
1569922111,376.386,-174.799,-1.89756,-178.55,5.00977,-143.02,1744
1569922111,376.386,-174.799,-1.89756,-178.55,5.00977,-143.02,1744
1569922111,376.386,-174.799,-1.89756,-178.55,5.00977,-143.02,1744
1569922111,376.386,-174.799,-1.89756,-178.528,5.00977,-143.02,1744
1569922111,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1744
1569922111,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1744
1569922111,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1744
1569922111,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1744
1569922111,376.386,-174.799,-1.78594,-178.528,5.00977,-142.998,1744
1569922111,376.386,-174.799,-1.78594,-178.528,5.00977,-142.998,1740
1569922111,376.386,-174.799,-1.78594,-178.528,5.00977,-142.998,1740
1569922111,376.386,-174.799,-1.78594,-178.528,5.00977,-142.998,1740
1569922111,376.386,-174.799,-1.78594,-178.528,5.00977,-142.998,1740
1569922111,376.386,-174.799,-1.78594,-178.528,5.00977,-142.998,1740
1569922111,376.386,-174.687,-1.78594,-178.506,4.98779,-142.998,1736
1569922111,376.386,-174.687,-1.78594,-178.506,4.98779,-142.998,1736
1569922111,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1736
1569922111,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1736
1569922111,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1732
1569922111,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1732
1569922111,376.275,-174.687,-1.89756,-178.506,4.98779,-142.998,1732
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1728
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1728
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1724
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1724
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1720
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1720
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1720
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1716
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1716
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1716
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1716
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1712
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1712
1569922111,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1712
1569922112,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1712
1569922112,376.275,-174.687,-1.89756,-178.528,4.98779,-142.998,1712
1569922112,376.275,-174.687,-1.89756,-178.528,4.96582,-142.998,1712
1569922112,376.275,-174.687,-1.89756,-178.528,4.96582,-142.998,1712
1569922112,376.275,-174.687,-2.00918,-178.528,4.96582,-142.998,1712
1569922112,376.275,-174.687,-2.00918,-178.528,4.96582,-142.998,1716
1569922112,376.275,-174.687,-2.00918,-178.528,4.96582,-142.998,1716
1569922112,376.275,-174.687,-2.00918,-178.528,4.96582,-142.998,1716
1569922112,376.275,-174.687,-2.00918,-178.528,4.96582,-142.998,1716
1569922112,376.275,-174.687,-2.00918,-178.528,4.96582,-142.998,1716
1569922112,376.275,-174.687,-2.00918,-178.528,4.96582,-142.998,1716
1569922112,376.386,-174.687,-2.00918,-178.528,4.96582,-142.998,1720
1569922112,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1720
1569922112,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1720
1569922112,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1724
1569922112,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1724
1569922112,376.386,-174.687,-2.00918,-178.506,4.98779,-142.998,1724
1569922112,376.386,-174.687,-2.00918,-178.506,4.98779,-142.998,1724
1569922112,376.386,-174.687,-2.00918,-178.506,4.98779,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.484,4.98779,-142.998,1728
1569922112,376.386,-174.575,-2.00918,-178.484,4.98779,-142.998,1728
1569922112,376.386,-174.575,-2.00918,-178.484,4.98779,-142.998,1728
1569922112,376.386,-174.575,-1.89756,-178.484,4.98779,-142.998,1724
1569922112,376.386,-174.575,-1.89756,-178.484,4.98779,-142.998,1724
1569922112,376.386,-174.575,-1.89756,-178.484,4.98779,-142.998,1724
1569922112,376.386,-174.575,-1.89756,-178.484,4.98779,-142.998,1724
1569922112,376.386,-174.575,-1.89756,-178.462,4.98779,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.462,4.98779,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.462,4.98779,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.462,4.98779,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.462,4.96582,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.462,4.96582,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.462,4.96582,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.462,4.96582,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.484,4.96582,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.484,4.96582,-142.998,1724
1569922112,376.386,-174.575,-2.00918,-178.484,4.96582,-142.998,1728
1569922112,376.386,-174.575,-2.00918,-178.484,4.96582,-142.998,1728
1569922112,376.386,-174.575,-2.00918,-178.484,4.96582,-142.998,1728
1569922112,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1732
1569922112,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1732
1569922112,376.498,-174.687,-2.00918,-178.506,4.96582,-142.998,1732
1569922112,376.498,-174.687,-2.00918,-178.506,4.96582,-142.998,1736
1569922112,376.498,-174.687,-2.00918,-178.506,4.96582,-142.998,1736
1569922112,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1736
1569922112,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1740
1569922112,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1740
1569922112,376.498,-174.687,-2.00918,-178.484,4.96582,-143.02,1740
1569922112,376.498,-174.687,-2.00918,-178.484,4.94385,-143.02,1744
1569922112,376.498,-174.687,-2.1208,-178.484,4.94385,-143.02,1744
1569922112,376.498,-174.687,-2.1208,-178.484,4.94385,-143.02,1744
1569922112,376.498,-174.687,-2.1208,-178.484,4.94385,-142.998,1744
1569922112,376.498,-174.687,-2.1208,-178.484,4.94385,-142.998,1744
1569922112,376.498,-174.687,-2.1208,-178.484,4.94385,-142.998,1744
1569922112,376.386,-174.687,-2.1208,-178.484,4.94385,-142.998,1744
1569922112,376.386,-174.687,-2.1208,-178.484,4.94385,-142.998,1744
1569922112,376.386,-174.575,-2.1208,-178.484,4.94385,-142.998,1744
1569922112,376.386,-174.575,-2.1208,-178.484,4.94385,-142.998,1744
1569922112,376.386,-174.575,-2.1208,-178.484,4.94385,-142.998,1740
1569922112,376.386,-174.575,-2.1208,-178.484,4.94385,-142.998,1740
1569922112,376.386,-174.575,-2.1208,-178.484,4.92188,-142.998,1740
1569922112,376.386,-174.575,-2.1208,-178.484,4.92188,-142.998,1736
1569922112,376.386,-174.575,-2.1208,-178.484,4.92188,-142.998,1736
1569922112,376.386,-174.575,-2.1208,-178.484,4.92188,-142.998,1736
1569922112,376.386,-174.575,-2.1208,-178.484,4.92188,-142.998,1736
1569922112,376.386,-174.575,-2.1208,-178.484,4.92188,-142.998,1736
1569922112,376.386,-174.575,-2.1208,-178.484,4.92188,-142.998,1736
1569922112,376.386,-174.575,-2.1208,-178.484,4.92188,-142.998,1732
1569922112,376.386,-174.575,-2.1208,-178.484,4.92188,-142.998,1732
1569922112,376.386,-174.575,-2.1208,-178.484,4.92188,-142.998,1732
1569922112,376.386,-174.575,-2.00918,-178.484,4.94385,-142.998,1732
1569922112,376.386,-174.575,-2.00918,-178.484,4.94385,-142.998,1732
1569922112,376.386,-174.575,-2.00918,-178.484,4.94385,-142.998,1732
1569922112,376.386,-174.575,-2.00918,-178.484,4.94385,-142.998,1732
1569922112,376.275,-174.575,-2.00918,-178.506,4.94385,-142.998,1732
1569922112,376.275,-174.575,-2.00918,-178.506,4.94385,-142.998,1732
1569922112,376.275,-174.575,-2.00918,-178.506,4.96582,-142.998,1732
1569922112,376.275,-174.687,-2.00918,-178.506,4.96582,-142.998,1732
1569922112,376.275,-174.687,-2.00918,-178.506,4.96582,-142.998,1732
1569922112,376.275,-174.687,-1.89756,-178.506,4.96582,-142.998,1728
1569922112,376.275,-174.687,-1.89756,-178.506,4.96582,-142.998,1728
1569922112,376.275,-174.687,-1.89756,-178.506,4.96582,-142.976,1728
1569922112,376.275,-174.687,-1.89756,-178.506,4.98779,-142.976,1728
1569922112,376.275,-174.687,-1.89756,-178.506,4.98779,-142.976,1728
1569922112,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1728
1569922112,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1728
1569922112,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1732
1569922112,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1732
1569922112,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1732
1569922112,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1732
1569922112,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1732
1569922112,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1732
1569922112,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1732
1569922112,376.386,-174.687,-1.89756,-178.506,4.96582,-142.998,1732
1569922112,376.386,-174.687,-1.89756,-178.506,4.96582,-142.998,1732
1569922112,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1732
1569922112,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1732
1569922112,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1732
1569922112,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1732
1569922112,376.386,-174.799,-2.00918,-178.506,4.96582,-142.998,1728
1569922113,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1728
1569922113,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1728
1569922113,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1728
1569922113,376.386,-174.799,-2.00918,-178.528,4.98779,-142.998,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-143.02,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-143.02,1732
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-143.02,1732
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-143.02,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-143.02,1736
1569922113,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1736
1569922113,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1736
1569922113,376.386,-174.799,-1.89756,-178.528,5.00977,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.55,5.00977,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.55,4.98779,-142.998,1740
