time,x,y,z,ax,ay,az,q
1568038083,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.797,172
1568038083,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,172
1568038083,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,172
1568038083,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,172
1568038083,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,172
1568038083,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,172
1568038083,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,176
1568038083,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,176
1568038084,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,176
1568038084,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,176
1568038084,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,176
1568038084,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,176
1568038084,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,176
1568038084,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.775,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.775,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.775,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.775,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.775,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.775,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.775,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.775,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,172
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,176
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,176
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,176
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,176
1568038084,275.369,-174.799,-17.4129,-1.25244,1.49414,-156.797,176
1568038084,275.369,-174.799,-17.4129,-1.25244,1.49414,-156.775,176
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,176
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,180
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,180
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,180
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,180
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,180
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,180
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,180
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,180
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,184
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,184
1568038084,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,184
1568038084,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,184
1568038084,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,184
1568038084,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,184
1568038084,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,184
1568038084,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,184
1568038084,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.775,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.775,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.775,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.775,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.775,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038084,275.258,-174.799,-17.4129,-1.27441,1.49414,-156.797,196
1568038084,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,196
1568038084,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,196
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.5245,-1.27441,1.51611,-156.797,192
1568038084,275.369,-174.799,-17.5245,-1.27441,1.51611,-156.797,192
1568038084,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038084,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038084,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038084,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,196
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,196
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,196
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,196
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,196
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,196
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,196
1568038085,275.258,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038085,275.258,-174.799,-17.4129,-1.25244,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.25244,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.25244,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.25244,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.3013,-1.25244,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.3013,-1.25244,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.3013,-1.25244,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.3013,-1.25244,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.3013,-1.25244,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.3013,-1.25244,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.3013,-1.25244,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.3013,-1.25244,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.25244,1.49414,-156.797,200
1568038085,275.258,-174.799,-17.4129,-1.27441,1.49414,-156.797,200
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,196
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,196
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,196
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,196
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,196
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,196
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,196
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,192
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.797,188
1568038085,275.258,-174.91,-17.4129,-1.25244,1.51611,-156.797,188
1568038085,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,184
1568038085,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.797,184
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,184
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,184
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,184
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,184
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,184
1568038085,275.258,-174.91,-17.4129,-1.27441,1.49414,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.27441,1.49414,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038085,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038086,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,188
1568038086,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,188
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,188
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,188
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,188
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,188
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,188
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,188
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.775,192
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,192
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038086,275.369,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038086,275.258,-174.799,-17.4129,-1.25244,1.51611,-156.797,196
1568038086,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038086,275.258,-174.799,-17.4129,-1.27441,1.51611,-156.797,200
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,200
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,200
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,200
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,200
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,200
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,200
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,196
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,192
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,192
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,192
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.29639,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.27441,1.53809,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.27441,1.53809,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.27441,1.53809,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.27441,1.53809,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.27441,1.53809,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.27441,1.53809,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.27441,1.53809,-156.775,188
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038086,275.258,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038086,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038086,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038086,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038086,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038086,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,184
1568038086,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,180
1568038086,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,180
1568038086,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,180
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038086,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,180
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.27441,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.797,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,176
1568038087,275.369,-174.91,-17.4129,-1.25244,1.51611,-156.775,176
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
