time,x,y,z,ax,ay,az,q
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038045,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038046,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038047,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.03271,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038048,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
