time,x,y,z,ax,ay,az,q
1569940780,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,348
1569940780,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.35107,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.35107,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.35107,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.35107,-144.756,344
1569940781,320.129,-108.496,-13.7294,178.352,2.35107,-144.756,344
1569940781,320.129,-108.496,-13.7294,178.352,2.35107,-144.756,344
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,344
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,340
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,344
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,344
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,344
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.734,344
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,344
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,344
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,344
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,348
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.352,2.3291,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,356
1569940781,320.129,-108.496,-13.7294,178.374,2.35107,-144.756,356
1569940781,320.129,-108.496,-13.7294,178.374,2.35107,-144.756,356
1569940781,320.129,-108.496,-13.7294,178.374,2.35107,-144.756,356
1569940781,320.129,-108.496,-13.7294,178.374,2.35107,-144.756,356
1569940781,320.129,-108.496,-13.7294,178.374,2.35107,-144.756,356
1569940781,320.129,-108.496,-13.7294,178.374,2.35107,-144.756,356
1569940781,320.129,-108.496,-13.7294,178.374,2.35107,-144.756,356
1569940781,320.129,-108.496,-13.7294,178.374,2.35107,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.35107,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.35107,-144.756,352
1569940781,320.129,-108.496,-13.7294,178.374,2.3291,-144.756,352
1569940781,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,352
1569940781,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,348
1569940781,320.129,-108.384,-13.7294,178.374,2.3291,-144.756,348
1569940785,319.348,-132.717,-12.8364,178.286,2.5708,-144.36,352
1569940785,319.348,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940785,319.348,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940785,319.348,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940785,319.348,-132.717,-12.8364,178.264,2.5708,-144.36,352
1569940785,319.348,-132.717,-12.8364,178.264,2.5708,-144.36,352
1569940785,319.348,-132.717,-12.8364,178.264,2.5708,-144.36,352
1569940785,319.348,-132.717,-12.8364,178.264,2.5708,-144.36,348
1569940785,319.348,-132.717,-12.8364,178.264,2.5708,-144.36,348
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.36,348
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.36,348
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,348
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,348
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,348
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,348
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,348
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.8364,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940785,319.236,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.948,178.286,2.54883,-144.382,340
1569940785,319.348,-132.717,-12.948,178.286,2.54883,-144.382,340
1569940785,319.348,-132.717,-12.948,178.286,2.54883,-144.382,340
1569940785,319.348,-132.717,-12.948,178.286,2.54883,-144.382,340
1569940785,319.348,-132.717,-12.948,178.286,2.54883,-144.382,340
1569940785,319.348,-132.717,-12.948,178.286,2.54883,-144.382,344
1569940785,319.348,-132.717,-12.948,178.286,2.54883,-144.382,344
1569940785,319.348,-132.717,-12.948,178.286,2.54883,-144.382,344
1569940785,319.348,-132.717,-12.948,178.286,2.54883,-144.382,344
1569940785,319.348,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940785,319.348,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940785,319.348,-132.606,-12.8364,178.286,2.5708,-144.382,344
1569940785,319.348,-132.606,-12.8364,178.308,2.5708,-144.382,344
1569940785,319.348,-132.606,-12.8364,178.308,2.5708,-144.382,344
1569940785,319.348,-132.606,-12.8364,178.308,2.5708,-144.382,344
1569940785,319.348,-132.606,-12.8364,178.308,2.5708,-144.382,344
1569940785,319.348,-132.606,-12.8364,178.308,2.5708,-144.382,344
1569940786,319.348,-132.606,-12.8364,178.308,2.5708,-144.382,344
1569940786,319.348,-132.606,-12.8364,178.308,2.5708,-144.382,344
1569940786,319.348,-132.606,-12.8364,178.308,2.5708,-144.382,344
1569940786,319.348,-132.606,-12.8364,178.308,2.59277,-144.382,344
1569940786,319.348,-132.606,-12.8364,178.308,2.59277,-144.382,344
1569940786,319.348,-132.606,-12.8364,178.308,2.59277,-144.382,344
1569940786,319.236,-132.606,-12.8364,178.308,2.59277,-144.382,348
1569940786,319.236,-132.606,-12.8364,178.308,2.59277,-144.382,348
1569940786,319.236,-132.606,-12.8364,178.308,2.59277,-144.382,348
1569940786,319.236,-132.606,-12.8364,178.308,2.5708,-144.382,348
1569940786,319.236,-132.606,-12.8364,178.308,2.5708,-144.382,348
1569940786,319.236,-132.606,-12.8364,178.308,2.5708,-144.382,348
1569940786,319.236,-132.606,-12.8364,178.308,2.5708,-144.382,348
1569940786,319.236,-132.606,-12.8364,178.308,2.5708,-144.382,348
1569940786,319.236,-132.606,-12.8364,178.308,2.5708,-144.382,348
1569940786,319.236,-132.606,-12.8364,178.308,2.5708,-144.382,348
1569940786,319.236,-132.606,-12.948,178.286,2.5708,-144.382,348
1569940786,319.236,-132.606,-12.948,178.286,2.5708,-144.382,348
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,356
1569940786,319.236,-132.717,-12.948,178.286,2.54883,-144.36,356
1569940786,319.236,-132.717,-12.948,178.286,2.54883,-144.36,356
1569940786,319.236,-132.717,-12.948,178.286,2.54883,-144.36,356
1569940786,319.236,-132.717,-12.948,178.286,2.54883,-144.36,356
1569940786,319.236,-132.717,-12.948,178.286,2.54883,-144.36,356
1569940786,319.236,-132.717,-12.948,178.286,2.54883,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.348,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.348,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940786,319.348,-132.717,-12.948,178.308,2.5708,-144.36,352
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,352
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,352
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,352
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,348
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,348
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,348
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,348
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,348
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,348
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,348
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.36,348
1569940786,319.348,-132.717,-12.948,178.308,2.54883,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940786,319.348,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940786,319.348,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940786,319.348,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940786,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,344
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.59277,-144.404,348
1569940787,319.236,-132.717,-12.948,178.264,2.59277,-144.404,348
1569940787,319.236,-132.717,-12.948,178.264,2.59277,-144.404,348
1569940787,319.236,-132.717,-12.948,178.264,2.59277,-144.404,348
1569940787,319.236,-132.717,-12.948,178.264,2.59277,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.59277,-144.382,348
1569940787,319.236,-132.717,-12.948,178.264,2.59277,-144.382,348
1569940787,319.348,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.348,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.348,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.348,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940787,319.348,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.348,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.348,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.348,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.348,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.348,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,352
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,360
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,360
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,360
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,360
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,360
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,360
1569940787,319.236,-132.717,-12.948,178.264,2.5708,-144.382,360
1569940787,319.236,-132.717,-12.948,178.264,2.54883,-144.382,360
1569940787,319.236,-132.717,-12.948,178.286,2.54883,-144.382,360
1569940787,319.236,-132.717,-12.948,178.286,2.54883,-144.382,360
1569940787,319.236,-132.717,-12.948,178.286,2.54883,-144.382,360
1569940787,319.236,-132.717,-12.948,178.286,2.54883,-144.382,360
1569940787,319.236,-132.717,-12.948,178.286,2.54883,-144.382,360
1569940787,319.236,-132.717,-12.948,178.286,2.54883,-144.382,360
1569940787,319.236,-132.717,-12.948,178.286,2.5708,-144.382,360
1569940787,319.348,-132.717,-12.948,178.286,2.5708,-144.382,360
1569940787,319.348,-132.717,-12.948,178.286,2.5708,-144.382,360
1569940787,319.348,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940787,319.348,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940787,319.348,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940787,319.348,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940787,319.236,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940787,319.348,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940788,319.348,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940788,319.348,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940788,319.348,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940788,319.236,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,352
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
