time,x,y,z,ax,ay,az,q
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940804,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940805,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940806,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940809,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940810,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
