time,x,y,z,ax,ay,az,q
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838129,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838130,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838131,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838135,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838135,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838136,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
