time,x,y,z,ax,ay,az,q
1569838130,325.71,-105.035,-0.223242,-179.956,6.94336,-142.8,1368
1569838130,325.71,-105.035,-0.223242,-179.956,6.94336,-142.8,1368
1569838130,325.71,-105.035,-0.223242,-179.956,6.94336,-142.8,1368
1569838130,325.71,-105.035,-0.223242,-179.956,6.96533,-142.8,1368
1569838130,325.71,-105.035,-0.223242,-179.956,6.96533,-142.8,1368
1569838130,325.71,-105.035,-0.223242,-179.956,6.96533,-142.8,1368
1569838131,325.71,-105.035,-0.223242,-179.956,6.96533,-142.8,1368
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1480
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1476
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.69,1476
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.69,1476
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.668,1480
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.668,1480
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.668,1480
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.668,1480
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1480
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1480
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1480
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1480
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.69,1488
1569838135,326.157,-127.583,0,-179.341,6.72363,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.72363,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838135,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1488
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838136,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1480
1569838136,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1480
1569838136,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1480
1569838136,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1476
1569838136,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1476
1569838136,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.223242,-179.341,6.76758,-142.69,1476
1569838137,326.157,-127.583,0.223242,-179.341,6.76758,-142.69,1476
1569838137,326.157,-127.583,0.223242,-179.341,6.76758,-142.69,1476
1569838137,326.157,-127.583,0.223242,-179.341,6.76758,-142.69,1476
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.69,1476
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.69,1476
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.69,1476
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.69,1476
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.69,1476
1569838137,326.157,-127.583,0.223242,-179.319,6.76758,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1472
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.72363,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1472
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1480
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1480
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1480
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1480
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1480
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.695,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838137,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1480
1569838137,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1480
1569838137,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1480
1569838137,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1480
1569838137,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838137,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838137,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838137,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838137,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1476
1569838137,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1476
1569838138,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.695,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1476
1569838138,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1476
1569838138,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838138,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838138,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838138,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838138,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.223242,-179.319,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1484
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1484
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1484
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.341,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.76758,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1480
1569838138,326.268,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.268,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.268,-127.583,0.111621,-179.319,6.74561,-142.668,1480
