time,x,y,z,ax,ay,az,q
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922234,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922235,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922236,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
