time,x,y,z,ax,ay,az,q
1569922419,374.824,-53.5781,-1.5627,178.77,5.80078,-144.163,1576
1569922419,374.824,-53.5781,-1.5627,178.77,5.80078,-144.163,1576
1569922419,374.824,-53.5781,-1.5627,178.77,5.80078,-144.163,1572
1569922419,374.824,-53.5781,-1.5627,178.77,5.80078,-144.163,1572
1569922419,374.824,-53.5781,-1.5627,178.77,5.80078,-144.163,1572
1569922419,374.824,-53.5781,-1.5627,178.77,5.80078,-144.163,1572
1569922419,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922419,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922419,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922419,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922419,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1564
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1560
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1560
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1560
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1560
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1560
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922419,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922419,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1556
1569922419,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1556
1569922419,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1556
1569922419,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1556
1569922419,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922420,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922420,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922420,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922420,374.824,-53.5781,-1.67432,178.77,5.77881,-144.163,1556
1569922420,374.824,-53.5781,-1.67432,178.77,5.77881,-144.163,1560
1569922420,374.824,-53.5781,-1.67432,178.77,5.77881,-144.163,1560
1569922420,374.824,-53.5781,-1.67432,178.77,5.77881,-144.163,1560
1569922420,374.824,-53.5781,-1.67432,178.77,5.77881,-144.163,1560
1569922420,374.824,-53.5781,-1.67432,178.77,5.77881,-144.163,1560
1569922420,374.824,-53.5781,-1.67432,178.77,5.77881,-144.163,1560
1569922420,374.824,-53.5781,-1.67432,178.77,5.77881,-144.163,1560
1569922420,374.824,-53.5781,-1.67432,178.77,5.77881,-144.163,1564
1569922420,374.824,-53.5781,-1.67432,178.77,5.77881,-144.163,1564
1569922420,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1564
1569922420,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1564
1569922420,374.935,-53.4665,-1.67432,178.792,5.77881,-144.163,1564
1569922420,374.935,-53.4665,-1.67432,178.792,5.77881,-144.163,1564
1569922420,374.935,-53.4665,-1.67432,178.792,5.77881,-144.163,1564
1569922420,374.935,-53.4665,-1.5627,178.792,5.77881,-144.141,1564
1569922420,374.935,-53.4665,-1.5627,178.792,5.77881,-144.141,1564
1569922420,374.935,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922420,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1572
1569922420,374.935,-53.4665,-1.5627,178.792,5.77881,-144.163,1572
1569922420,374.935,-53.4665,-1.5627,178.792,5.77881,-144.163,1572
1569922420,374.935,-53.4665,-1.5627,178.792,5.77881,-144.163,1572
1569922420,374.935,-53.4665,-1.67432,178.77,5.77881,-144.163,1572
1569922420,374.935,-53.4665,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.5781,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.5781,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.5781,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.5781,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.5781,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.67432,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.5627,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.5627,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.5627,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.5627,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.5627,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.5627,178.77,5.77881,-144.141,1572
1569922420,374.935,-53.4665,-1.5627,178.77,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.77,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.77,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.77,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.77,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.77,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.77,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.77,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1568
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1572
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.77,5.80078,-144.141,1576
1569922420,374.824,-53.4665,-1.5627,178.77,5.80078,-144.141,1576
1569922420,374.824,-53.5781,-1.5627,178.77,5.80078,-144.141,1576
1569922420,374.824,-53.5781,-1.5627,178.77,5.80078,-144.141,1576
1569922421,374.824,-53.5781,-1.5627,178.77,5.80078,-144.141,1576
1569922421,374.824,-53.5781,-1.5627,178.77,5.80078,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.80078,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.80078,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.80078,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.80078,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.80078,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.80078,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1580
1569922421,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1580
1569922421,374.824,-53.4665,-1.5627,178.77,5.77881,-144.141,1580
1569922421,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1580
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1580
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1580
1569922421,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1580
1569922421,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1580
1569922421,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1580
1569922421,374.824,-53.4665,-1.5627,178.77,5.77881,-144.141,1580
1569922421,374.824,-53.4665,-1.5627,178.77,5.77881,-144.141,1580
1569922421,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1580
1569922421,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1580
1569922421,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1580
1569922421,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1580
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1580
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1580
1569922421,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.935,-53.4665,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.935,-53.5781,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.935,-53.5781,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.935,-53.5781,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.935,-53.5781,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.935,-53.5781,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.935,-53.5781,-1.67432,178.77,5.73486,-144.163,1580
1569922421,374.935,-53.5781,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.935,-53.5781,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.824,-53.5781,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.824,-53.5781,-1.67432,178.77,5.75684,-144.163,1580
1569922421,374.824,-53.5781,-1.67432,178.77,5.75684,-144.163,1576
1569922421,374.824,-53.5781,-1.67432,178.77,5.75684,-144.163,1576
1569922421,374.824,-53.5781,-1.67432,178.77,5.75684,-144.163,1576
1569922421,374.824,-53.5781,-1.67432,178.77,5.75684,-144.163,1576
1569922421,374.824,-53.5781,-1.67432,178.77,5.75684,-144.163,1576
1569922421,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1576
1569922421,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1576
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1576
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1576
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1572
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1572
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1572
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1572
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922421,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922421,374.824,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922421,374.824,-53.3549,-1.5627,178.813,5.77881,-144.141,1560
1569922421,374.824,-53.3549,-1.5627,178.813,5.77881,-144.141,1556
1569922421,374.824,-53.3549,-1.5627,178.813,5.77881,-144.141,1556
1569922421,374.824,-53.3549,-1.5627,178.813,5.77881,-144.141,1556
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.141,1552
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.141,1552
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.141,1552
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.141,1552
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.141,1552
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.163,1552
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.163,1552
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.163,1552
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.163,1552
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.163,1552
1569922421,374.824,-53.3549,-1.5627,178.813,5.80078,-144.163,1552
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.163,1552
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.163,1552
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.163,1552
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.141,1552
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.141,1552
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.141,1552
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.141,1556
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.141,1556
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.141,1556
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.141,1556
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.141,1556
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.141,1556
1569922421,374.824,-53.4665,-1.5627,178.813,5.80078,-144.141,1556
1569922421,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1556
1569922421,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1556
1569922421,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1556
1569922421,374.824,-53.4665,-1.5627,178.792,5.80078,-144.141,1556
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1556
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.67432,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.67432,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.67432,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.67432,178.792,5.80078,-144.163,1552
1569922422,374.824,-53.4665,-1.67432,178.792,5.80078,-144.185,1552
1569922422,374.824,-53.4665,-1.67432,178.792,5.80078,-144.185,1552
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.185,1552
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.185,1552
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.185,1552
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1552
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1556
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1556
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1556
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1556
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1560
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.77,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.77,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.77,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.77,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.77,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.77,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.5627,178.792,5.77881,-144.141,1568
1569922422,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1568
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1568
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1568
1569922423,374.824,-53.3549,-1.67432,178.792,5.77881,-144.163,1564
1569922423,374.824,-53.3549,-1.67432,178.813,5.77881,-144.163,1564
1569922423,374.824,-53.3549,-1.67432,178.813,5.77881,-144.163,1564
1569922423,374.824,-53.3549,-1.67432,178.813,5.77881,-144.163,1564
1569922423,374.824,-53.3549,-1.67432,178.813,5.77881,-144.163,1564
1569922423,374.824,-53.3549,-1.67432,178.813,5.77881,-144.163,1564
1569922423,374.824,-53.3549,-1.67432,178.813,5.77881,-144.163,1564
1569922423,374.824,-53.3549,-1.67432,178.813,5.77881,-144.163,1564
1569922423,374.824,-53.3549,-1.67432,178.813,5.77881,-144.163,1564
1569922423,374.824,-53.3549,-1.67432,178.813,5.77881,-144.163,1564
1569922423,374.824,-53.3549,-1.67432,178.792,5.77881,-144.163,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1564
1569922423,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1568
1569922423,374.824,-53.4665,-1.67432,178.77,5.77881,-144.141,1568
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1572
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.141,1572
1569922423,374.824,-53.4665,-1.67432,178.792,5.75684,-144.163,1572
1569922423,374.824,-53.4665,-1.67432,178.792,5.75684,-144.163,1572
1569922423,374.824,-53.4665,-1.67432,178.792,5.75684,-144.163,1572
1569922423,374.824,-53.4665,-1.67432,178.792,5.75684,-144.163,1572
1569922423,374.824,-53.4665,-1.67432,178.792,5.75684,-144.163,1572
1569922423,374.824,-53.4665,-1.67432,178.792,5.77881,-144.163,1572
1569922423,374.824,-53.4665,-1.67432,178.813,5.77881,-144.163,1572
1569922423,374.824,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
