time,x,y,z,ax,ay,az,q
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.0874,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.0874,-144.932,312
1569936081,288.875,-98.5614,-14.6224,178.748,2.0874,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.932,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.932,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.932,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.954,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.0874,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,312
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936081,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936081,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936081,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936081,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936081,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936081,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.954,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.954,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.954,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.875,-98.5614,-14.6224,178.748,2.06543,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.6224,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.748,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.726,2.06543,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.726,2.04346,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.726,2.04346,-144.932,308
1569936082,288.987,-98.5614,-14.734,178.726,2.04346,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,304
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.748,2.04346,-144.932,308
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.04346,-144.954,312
1569936082,288.875,-98.5614,-14.734,178.726,2.06543,-144.954,312
1569936082,288.875,-98.5614,-14.734,178.726,2.06543,-144.954,312
1569936082,288.875,-98.5614,-14.734,178.726,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.06543,-144.932,312
1569936082,288.875,-98.5614,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.5614,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.5614,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.5614,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,312
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,308
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,308
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,308
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,308
1569936083,288.875,-98.673,-14.734,178.726,2.06543,-144.932,308
1569936083,288.875,-98.673,-14.6224,178.726,2.06543,-144.932,308
1569936083,288.875,-98.673,-14.6224,178.726,2.06543,-144.932,308
1569936083,288.875,-98.673,-14.6224,178.726,2.0874,-144.932,308
1569936083,288.875,-98.673,-14.6224,178.726,2.0874,-144.932,308
1569936085,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,328
1569936085,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,328
1569936085,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,328
1569936085,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,328
1569936085,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936085,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,336
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936086,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,328
1569936086,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,328
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.998,328
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.998,328
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.998,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.998,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.998,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.998,332
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.998,332
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936086,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.651,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.651,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.651,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.651,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.651,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.651,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.651,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.651,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.651,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.651,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,344
1569936087,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,348
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,348
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,348
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,344
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,344
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,344
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,344
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,344
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,344
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,344
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,344
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,344
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,344
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
