time,x,y,z,ax,ay,az,q
1569936062,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936062,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936062,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936062,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936062,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936062,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936062,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936062,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936062,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936063,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-144.103,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-144.103,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936064,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936065,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
