time,x,y,z,ax,ay,az,q
1569674842,369.131,-51.1225,-13.6178,179.429,2.52686,-144.954,516
1569674842,369.131,-51.1225,-13.6178,179.429,2.52686,-144.954,520
1569674842,369.131,-51.1225,-13.6178,179.429,2.52686,-144.954,520
1569674842,369.131,-51.1225,-13.6178,179.429,2.52686,-144.954,520
1569674842,369.131,-51.1225,-13.6178,179.429,2.52686,-144.954,520
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,520
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674842,369.131,-51.1225,-13.6178,179.429,2.52686,-144.91,516
1569674842,369.131,-51.1225,-13.6178,179.429,2.52686,-144.91,516
1569674842,369.131,-51.1225,-13.5062,179.429,2.52686,-144.91,516
1569674842,369.131,-51.1225,-13.5062,179.429,2.54883,-144.91,516
1569674842,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,516
1569674842,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,516
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674842,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.019,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.019,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.0108,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.0108,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.0108,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.0108,-13.6178,179.451,2.52686,-144.91,516
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.91,516
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.91,516
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.91,516
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.91,516
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.6178,179.495,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.6178,179.495,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.6178,179.495,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.5062,179.495,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.5062,179.495,2.52686,-144.932,516
1569674843,369.131,-51.0108,-13.5062,179.473,2.54883,-144.932,516
1569674843,369.131,-51.0108,-13.5062,179.473,2.54883,-144.932,516
1569674843,369.131,-51.0108,-13.5062,179.473,2.54883,-144.932,516
1569674843,369.131,-51.0108,-13.5062,179.473,2.54883,-144.932,520
1569674843,369.131,-51.0108,-13.5062,179.473,2.54883,-144.932,520
1569674843,369.131,-51.0108,-13.5062,179.473,2.52686,-144.932,520
1569674843,369.131,-51.0108,-13.5062,179.473,2.52686,-144.932,520
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.932,520
1569674843,369.131,-51.0108,-13.6178,179.473,2.52686,-144.932,520
1569674843,369.131,-51.0108,-13.6178,179.451,2.52686,-144.932,520
1569674843,369.131,-51.0108,-13.6178,179.451,2.52686,-144.932,520
1569674843,369.131,-51.0108,-13.6178,179.451,2.52686,-144.932,520
1569674843,369.131,-51.0108,-13.6178,179.451,2.52686,-144.932,520
1569674843,369.131,-51.0108,-13.5062,179.451,2.52686,-144.932,520
1569674843,369.131,-51.0108,-13.5062,179.451,2.52686,-144.932,520
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,520
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,528
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,528
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.91,528
1569674843,369.019,-51.0108,-13.5062,179.451,2.54883,-144.91,528
1569674843,369.019,-51.0108,-13.5062,179.451,2.54883,-144.91,532
1569674843,369.019,-51.0108,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.0108,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.1225,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.1225,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.1225,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.1225,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.1225,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.1225,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.1225,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.1225,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.0108,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.0108,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.0108,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.0108,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.019,-51.0108,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.131,-51.0108,-13.5062,179.451,2.52686,-144.91,532
1569674843,369.131,-51.0108,-13.5062,179.451,2.52686,-144.91,528
1569674843,369.131,-51.0108,-13.5062,179.451,2.52686,-144.932,528
1569674843,369.131,-51.0108,-13.5062,179.451,2.52686,-144.932,528
1569674843,369.131,-51.0108,-13.5062,179.451,2.54883,-144.932,528
1569674843,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,528
1569674843,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,524
1569674843,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,520
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,520
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,520
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,516
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,516
1569674844,369.131,-51.1225,-13.5062,179.429,2.54883,-144.932,516
1569674844,369.131,-51.1225,-13.5062,179.429,2.54883,-144.932,516
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,512
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,512
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,512
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,508
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,508
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,508
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,504
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,504
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,504
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,500
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,500
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,500
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,500
1569674844,369.131,-51.1225,-13.5062,179.451,2.5708,-144.91,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.5708,-144.91,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.5708,-144.91,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.5708,-144.91,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.5708,-144.91,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.5708,-144.932,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.91,492
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,492
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,492
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,496
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,500
1569674844,369.131,-51.1225,-13.5062,179.451,2.54883,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.54883,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.54883,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.54883,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.54883,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.54883,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.54883,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.54883,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.429,2.52686,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.429,2.52686,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.429,2.52686,-144.932,496
1569674844,369.131,-51.1225,-13.6178,179.429,2.52686,-144.932,496
1569674844,369.131,-51.1225,-13.6178,179.429,2.52686,-144.932,496
1569674844,369.131,-51.1225,-13.6178,179.429,2.52686,-144.932,496
1569674844,369.131,-51.1225,-13.6178,179.429,2.52686,-144.932,496
1569674844,369.131,-51.1225,-13.6178,179.429,2.52686,-144.932,496
1569674844,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,496
1569674844,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,496
1569674844,369.131,-51.1225,-13.6178,179.451,2.50488,-144.932,496
1569674844,369.131,-51.1225,-13.6178,179.451,2.50488,-144.932,496
1569674844,369.131,-51.1225,-13.7294,179.451,2.50488,-144.932,496
1569674844,369.131,-51.1225,-13.7294,179.451,2.50488,-144.932,496
1569674844,369.131,-51.1225,-13.7294,179.451,2.50488,-144.932,496
1569674844,369.131,-51.1225,-13.7294,179.451,2.50488,-144.932,500
1569674844,369.131,-51.1225,-13.7294,179.451,2.50488,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.50488,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.451,2.50488,-144.932,500
1569674844,369.131,-51.1225,-13.6178,179.429,2.50488,-144.932,504
1569674844,369.131,-51.1225,-13.6178,179.429,2.50488,-144.932,504
1569674844,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,504
1569674844,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,508
1569674844,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,508
1569674844,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,508
1569674844,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,508
1569674844,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,508
1569674844,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,508
1569674844,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,508
1569674844,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,508
1569674844,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,508
1569674844,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,512
1569674844,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,512
1569674844,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,512
1569674844,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,512
1569674844,369.019,-51.1225,-13.6178,179.451,2.50488,-144.932,516
1569674844,369.019,-51.1225,-13.6178,179.451,2.50488,-144.932,516
1569674844,369.019,-51.1225,-13.6178,179.451,2.50488,-144.932,516
1569674844,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,516
1569674844,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,520
1569674844,369.019,-51.1225,-13.7294,179.429,2.50488,-144.932,520
1569674844,369.019,-51.1225,-13.7294,179.429,2.50488,-144.932,520
1569674844,369.019,-51.1225,-13.7294,179.429,2.50488,-144.932,520
1569674844,369.019,-51.1225,-13.7294,179.429,2.50488,-144.932,524
1569674844,369.019,-51.1225,-13.7294,179.429,2.48291,-144.932,524
1569674844,369.019,-51.1225,-13.7294,179.429,2.48291,-144.932,524
1569674844,369.019,-51.1225,-13.7294,179.429,2.48291,-144.932,524
1569674844,369.019,-51.1225,-13.7294,179.429,2.50488,-144.932,524
1569674845,369.019,-51.1225,-13.7294,179.429,2.50488,-144.932,524
1569674845,369.019,-51.1225,-13.7294,179.429,2.50488,-144.932,524
1569674845,369.019,-51.1225,-13.7294,179.429,2.50488,-144.932,524
1569674845,369.019,-51.1225,-13.7294,179.429,2.50488,-144.932,524
1569674845,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,524
1569674845,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,524
1569674845,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.50488,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.54883,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.54883,-144.932,520
1569674845,369.019,-51.1225,-13.6178,179.429,2.54883,-144.932,520
1569674845,369.131,-51.1225,-13.6178,179.429,2.54883,-144.932,516
1569674845,369.131,-51.1225,-13.6178,179.429,2.54883,-144.932,516
1569674845,369.131,-51.1225,-13.6178,179.429,2.54883,-144.932,516
1569674845,369.131,-51.1225,-13.6178,179.429,2.54883,-144.932,516
1569674845,369.131,-51.1225,-13.6178,179.429,2.54883,-144.932,516
1569674845,369.131,-51.1225,-13.6178,179.429,2.54883,-144.932,516
1569674845,369.131,-51.1225,-13.6178,179.429,2.54883,-144.932,516
1569674845,369.019,-51.1225,-13.6178,179.429,2.54883,-144.932,516
1569674845,369.019,-51.1225,-13.6178,179.429,2.54883,-144.932,516
1569674845,369.019,-51.1225,-13.5062,179.429,2.54883,-144.932,516
1569674845,369.019,-51.1225,-13.5062,179.429,2.54883,-144.932,512
1569674845,369.019,-51.1225,-13.5062,179.429,2.54883,-144.932,512
1569674845,369.019,-51.1225,-13.5062,179.429,2.54883,-144.932,512
1569674845,369.019,-51.1225,-13.5062,179.429,2.54883,-144.91,512
1569674845,369.019,-51.1225,-13.5062,179.429,2.54883,-144.91,512
1569674845,369.019,-51.1225,-13.6178,179.429,2.54883,-144.91,512
1569674845,369.019,-51.1225,-13.6178,179.429,2.54883,-144.91,512
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.91,512
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.91,512
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.91,512
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.91,512
1569674845,369.019,-51.1225,-13.6178,179.429,2.52686,-144.932,512
1569674845,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,512
1569674845,369.019,-51.1225,-13.6178,179.451,2.50488,-144.932,516
1569674845,369.019,-51.1225,-13.7294,179.451,2.50488,-144.932,516
1569674845,369.019,-51.1225,-13.7294,179.451,2.50488,-144.932,516
1569674845,369.019,-51.1225,-13.7294,179.451,2.50488,-144.932,516
1569674845,369.019,-51.1225,-13.7294,179.451,2.50488,-144.932,520
1569674845,369.019,-51.1225,-13.7294,179.451,2.50488,-144.932,520
1569674845,369.019,-51.1225,-13.7294,179.451,2.50488,-144.932,520
1569674845,369.019,-51.1225,-13.7294,179.451,2.50488,-144.932,520
1569674845,369.131,-51.1225,-13.7294,179.451,2.50488,-144.932,520
1569674845,369.131,-51.1225,-13.6178,179.451,2.50488,-144.932,520
1569674845,369.131,-51.1225,-13.6178,179.451,2.50488,-144.932,520
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,520
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.91,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,532
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,532
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,532
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,532
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,528
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,524
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674845,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674846,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674846,369.131,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674846,369.131,-51.1225,-13.6178,179.451,2.52686,-144.954,520
1569674846,369.131,-51.1225,-13.6178,179.451,2.52686,-144.954,520
1569674846,369.131,-51.1225,-13.6178,179.451,2.52686,-144.954,520
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.954,520
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.954,520
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.954,520
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.954,520
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.954,520
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.954,520
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,520
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,524
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,524
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,524
1569674846,369.019,-51.0108,-13.6178,179.451,2.52686,-144.932,524
1569674846,369.019,-51.0108,-13.6178,179.451,2.54883,-144.932,524
1569674846,369.019,-51.0108,-13.6178,179.451,2.54883,-144.932,528
1569674846,369.019,-51.0108,-13.6178,179.473,2.54883,-144.932,528
1569674846,369.019,-51.0108,-13.6178,179.473,2.52686,-144.932,528
1569674846,369.019,-51.0108,-13.6178,179.473,2.52686,-144.932,528
1569674846,369.019,-51.0108,-13.6178,179.473,2.52686,-144.932,532
1569674846,369.019,-51.0108,-13.6178,179.473,2.52686,-144.932,532
1569674846,369.019,-51.0108,-13.6178,179.451,2.52686,-144.932,532
1569674846,369.019,-51.0108,-13.6178,179.451,2.52686,-144.932,532
1569674846,369.019,-51.0108,-13.6178,179.451,2.52686,-144.932,536
1569674846,369.019,-51.0108,-13.6178,179.451,2.52686,-144.932,536
1569674846,369.019,-51.0108,-13.6178,179.451,2.52686,-144.932,536
1569674846,369.019,-51.0108,-13.6178,179.451,2.52686,-144.932,536
1569674846,369.019,-51.0108,-13.6178,179.451,2.52686,-144.932,536
1569674846,369.019,-51.0108,-13.6178,179.451,2.52686,-144.932,540
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,540
1569674846,369.019,-51.1225,-13.6178,179.451,2.52686,-144.932,540
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.539,2.06543,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.539,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
