time,x,y,z,ax,ay,az,q
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674835,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674836,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674837,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674841,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
