time,x,y,z,ax,ay,az,q
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.459,552
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.459,552
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.459,552
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.459,552
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.459,552
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.459,556
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.459,556
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.459,556
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.459,556
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.481,556
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.481,556
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.481,556
1571223948,326.715,122.672,-18.0826,178.66,0.74707,-145.481,556
1571223948,326.827,122.672,-18.0826,178.66,0.74707,-145.481,556
1571223948,326.827,122.672,-18.0826,178.66,0.74707,-145.481,556
1571223948,326.827,122.672,-18.0826,178.66,0.74707,-145.481,556
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.481,556
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.481,556
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,556
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,556
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,556
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.827,122.56,-18.0826,178.638,0.74707,-145.503,552
1571223949,326.827,122.56,-18.0826,178.638,0.74707,-145.503,552
1571223949,326.827,122.56,-18.0826,178.638,0.74707,-145.503,552
1571223949,326.827,122.56,-18.0826,178.638,0.74707,-145.503,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.827,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,552
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,548
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,548
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,548
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,548
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,548
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,548
1571223949,326.715,122.672,-18.0826,178.66,0.74707,-145.503,548
1571223949,326.715,122.672,-18.0826,178.682,0.74707,-145.503,548
1571223949,326.715,122.672,-18.0826,178.682,0.74707,-145.503,548
1571223949,326.715,122.672,-18.0826,178.682,0.725098,-145.503,548
1571223949,326.715,122.672,-18.0826,178.682,0.725098,-145.503,544
1571223949,326.715,122.672,-18.0826,178.682,0.725098,-145.503,544
1571223949,326.715,122.672,-18.0826,178.682,0.725098,-145.503,544
1571223949,326.715,122.672,-18.0826,178.66,0.725098,-145.503,544
1571223949,326.715,122.672,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.672,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.672,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.672,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,544
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.725098,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,552
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.459,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.459,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.459,548
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.459,544
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.459,544
1571223949,326.715,122.56,-18.0826,178.66,0.74707,-145.481,544
1571223950,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223950,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223950,326.715,122.56,-18.0826,178.66,0.74707,-145.481,548
1571223950,326.715,122.56,-18.0826,178.638,0.74707,-145.481,548
1571223950,326.715,122.56,-18.0826,178.638,0.74707,-145.481,548
1571223950,326.715,122.56,-18.0826,178.638,0.74707,-145.481,548
1571223950,326.715,122.56,-18.0826,178.638,0.74707,-145.481,548
1571223950,326.715,122.56,-18.0826,178.638,0.74707,-145.459,552
1571223950,326.715,122.56,-18.0826,178.638,0.74707,-145.459,552
1571223950,326.715,122.56,-18.0826,178.638,0.74707,-145.459,552
1571223950,326.715,122.56,-18.0826,178.66,0.74707,-145.459,552
1571223950,326.715,122.56,-18.0826,178.66,0.74707,-145.459,552
1571223950,326.715,122.56,-18.0826,178.66,0.74707,-145.459,552
1571223950,326.715,122.56,-18.0826,178.66,0.725098,-145.459,552
1571223950,326.715,122.56,-18.1942,178.66,0.725098,-145.459,552
1571223950,326.715,122.56,-18.1942,178.66,0.725098,-145.459,552
1571223950,326.715,122.56,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.715,122.56,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.715,122.56,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.715,122.56,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.715,122.56,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.715,122.672,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.715,122.672,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.715,122.672,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.715,122.672,-18.0826,178.66,0.74707,-145.459,548
1571223950,326.715,122.672,-18.0826,178.66,0.74707,-145.459,548
1571223950,326.715,122.672,-18.0826,178.66,0.74707,-145.459,548
1571223950,326.715,122.672,-18.0826,178.66,0.725098,-145.459,548
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,548
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,544
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,544
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,544
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,544
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,540
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,540
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,540
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,540
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,540
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,536
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,536
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,536
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,536
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,536
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,536
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,536
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,536
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,540
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,540
1571223950,326.827,122.672,-18.1942,178.66,0.725098,-145.459,540
1571223950,326.715,122.672,-18.1942,178.66,0.703125,-145.459,540
1571223950,326.715,122.672,-18.1942,178.66,0.703125,-145.459,540
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.459,540
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.459,540
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.459,540
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.459,540
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.459,544
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.459,544
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.437,544
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.437,544
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,544
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,544
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,544
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,544
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.3059,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.703125,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.703125,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.703125,-145.459,548
1571223950,326.715,122.56,-18.1942,178.638,0.703125,-145.459,544
1571223950,326.715,122.56,-18.1942,178.638,0.703125,-145.459,544
1571223950,326.715,122.56,-18.1942,178.638,0.703125,-145.481,544
1571223950,326.715,122.56,-18.1942,178.638,0.703125,-145.481,544
1571223950,326.715,122.56,-18.1942,178.638,0.703125,-145.481,544
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.481,544
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.481,544
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.481,544
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.481,544
1571223950,326.715,122.56,-18.1942,178.66,0.703125,-145.481,544
1571223950,326.715,122.56,-18.1942,178.66,0.725098,-145.481,544
1571223951,326.715,122.56,-18.1942,178.66,0.725098,-145.481,544
1571223951,326.715,122.56,-18.1942,178.66,0.725098,-145.481,544
1571223951,326.715,122.56,-18.1942,178.66,0.725098,-145.481,544
1571223951,326.715,122.56,-18.0826,178.638,0.725098,-145.481,544
1571223951,326.715,122.56,-18.0826,178.638,0.725098,-145.481,544
1571223951,326.715,122.56,-18.0826,178.638,0.725098,-145.481,544
1571223951,326.715,122.56,-18.0826,178.638,0.725098,-145.481,544
1571223951,326.715,122.56,-18.0826,178.638,0.725098,-145.481,544
1571223951,326.715,122.56,-18.0826,178.638,0.725098,-145.481,544
1571223951,326.715,122.56,-18.1942,178.638,0.725098,-145.481,544
1571223951,326.715,122.56,-18.1942,178.638,0.725098,-145.481,544
1571223951,326.715,122.56,-18.1942,178.66,0.725098,-145.481,544
1571223951,326.715,122.672,-18.1942,178.66,0.725098,-145.481,544
1571223951,326.715,122.672,-18.1942,178.66,0.725098,-145.481,544
1571223951,326.715,122.672,-18.1942,178.66,0.703125,-145.481,548
1571223951,326.715,122.672,-18.1942,178.66,0.703125,-145.481,548
1571223951,326.715,122.672,-18.1942,178.66,0.725098,-145.481,548
1571223951,326.715,122.672,-18.1942,178.66,0.725098,-145.481,548
1571223951,326.715,122.672,-18.1942,178.66,0.725098,-145.481,548
1571223951,326.715,122.672,-18.1942,178.66,0.725098,-145.481,548
1571223951,326.715,122.672,-18.1942,178.66,0.725098,-145.481,548
1571223951,326.715,122.672,-18.1942,178.66,0.725098,-145.481,548
1571223951,326.715,122.56,-18.1942,178.66,0.725098,-145.481,548
1571223951,326.715,122.56,-18.1942,178.66,0.725098,-145.481,552
1571223951,326.715,122.56,-18.1942,178.66,0.725098,-145.481,552
1571223954,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,592
1571223954,325.152,75.5675,-17.5245,178.923,0.834961,-145.569,592
1571223954,325.152,75.5675,-17.5245,178.923,0.834961,-145.569,592
1571223954,325.152,75.5675,-17.5245,178.923,0.834961,-145.569,596
1571223954,325.152,75.5675,-17.6361,178.923,0.834961,-145.569,596
1571223954,325.152,75.5675,-17.6361,178.923,0.834961,-145.569,596
1571223954,325.152,75.5675,-17.6361,178.923,0.834961,-145.569,596
1571223954,325.152,75.5675,-17.6361,178.923,0.834961,-145.569,596
1571223954,325.152,75.5675,-17.6361,178.923,0.834961,-145.569,596
1571223954,325.152,75.5675,-17.6361,178.923,0.834961,-145.569,600
1571223954,325.152,75.4559,-17.6361,178.923,0.834961,-145.569,600
1571223954,325.264,75.4559,-17.6361,178.923,0.834961,-145.569,600
1571223954,325.264,75.4559,-17.6361,178.923,0.834961,-145.569,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,596
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,600
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,604
1571223954,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,604
1571223954,325.152,75.4559,-17.6361,178.923,0.812988,-145.591,604
1571223954,325.152,75.4559,-17.6361,178.923,0.834961,-145.591,604
1571223954,325.152,75.4559,-17.6361,178.923,0.834961,-145.591,604
1571223954,325.152,75.4559,-17.6361,178.923,0.834961,-145.591,604
1571223954,325.152,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.152,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.152,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.152,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.152,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,608
1571223954,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,604
1571223954,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,604
1571223954,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,604
1571223954,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,604
1571223954,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,600
1571223954,325.264,75.4559,-17.5245,178.923,0.834961,-145.591,600
1571223954,325.264,75.4559,-17.5245,178.923,0.834961,-145.591,600
1571223954,325.264,75.4559,-17.5245,178.923,0.834961,-145.591,600
1571223954,325.264,75.4559,-17.5245,178.923,0.856934,-145.591,600
1571223954,325.264,75.4559,-17.5245,178.923,0.856934,-145.591,596
1571223954,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,596
1571223954,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,596
1571223954,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,596
1571223954,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,596
1571223955,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,596
1571223955,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,596
1571223955,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,596
1571223955,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,596
1571223955,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,592
1571223955,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,592
1571223955,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,592
1571223955,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,592
1571223955,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.901,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,588
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,588
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,588
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,588
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,588
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,588
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,584
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,584
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,584
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,584
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,584
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223955,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223955,325.264,75.4559,-17.6361,178.923,0.834961,-145.591,584
1571223955,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,584
1571223955,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,584
1571223955,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,584
1571223955,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,584
1571223955,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,584
1571223955,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,588
1571223955,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,588
1571223955,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,588
1571223955,325.264,75.5675,-17.6361,178.945,0.834961,-145.613,588
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,588
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,588
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,588
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,588
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.264,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.152,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.152,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.152,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.152,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.152,75.5675,-17.6361,178.945,0.812988,-145.591,592
1571223955,325.152,75.5675,-17.6361,178.945,0.812988,-145.591,596
1571223955,325.152,75.5675,-17.6361,178.945,0.834961,-145.591,596
1571223955,325.264,75.5675,-17.6361,178.945,0.834961,-145.591,596
1571223955,325.264,75.5675,-17.6361,178.945,0.834961,-145.591,596
1571223955,325.264,75.5675,-17.6361,178.945,0.834961,-145.591,596
1571223955,325.264,75.5675,-17.6361,178.945,0.834961,-145.591,596
1571223955,325.264,75.5675,-17.6361,178.923,0.834961,-145.591,596
1571223955,325.264,75.5675,-17.6361,178.923,0.834961,-145.591,596
1571223955,325.264,75.4559,-17.6361,178.923,0.834961,-145.591,596
1571223955,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,596
1571223955,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,596
1571223955,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,596
1571223955,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,596
1571223955,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,596
1571223955,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,596
1571223955,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,592
1571223955,325.264,75.4559,-17.6361,178.923,0.834961,-145.591,592
1571223955,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.923,0.812988,-145.613,592
1571223955,325.264,75.4559,-17.5245,178.901,0.812988,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,592
