time,x,y,z,ax,ay,az,q
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223971,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223972,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223973,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223974,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
