time,x,y,z,ax,ay,az,q
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935545,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935546,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935547,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935548,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935548,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935548,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935548,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935548,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935557,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
