time,x,y,z,ax,ay,az,q
1569935544,357.522,-175.245,-11.8318,177.979,3.12012,-144.426,444
1569935544,357.522,-175.245,-11.8318,177.979,3.12012,-144.426,444
1569935544,357.522,-175.245,-11.8318,177.979,3.12012,-144.426,444
1569935544,357.522,-175.245,-11.8318,177.979,3.12012,-144.426,444
1569935544,357.522,-175.245,-11.8318,177.979,3.12012,-144.426,444
1569935544,357.522,-175.245,-11.8318,177.979,3.12012,-144.426,444
1569935544,357.522,-175.245,-11.8318,177.979,3.12012,-144.426,444
1569935544,357.522,-175.245,-11.8318,177.979,3.12012,-144.426,444
1569935544,357.522,-175.245,-11.8318,177.979,3.14209,-144.426,444
1569935544,357.522,-175.245,-11.8318,177.979,3.14209,-144.426,444
1569935544,357.522,-175.245,-11.7202,177.979,3.14209,-144.426,444
1569935544,357.522,-175.245,-11.7202,177.979,3.14209,-144.426,444
1569935544,357.522,-175.245,-11.7202,177.979,3.14209,-144.426,444
1569935544,357.522,-175.245,-11.7202,177.979,3.14209,-144.426,444
1569935544,357.522,-175.245,-11.7202,177.979,3.14209,-144.426,448
1569935544,357.522,-175.245,-11.7202,177.979,3.14209,-144.426,448
1569935544,357.522,-175.245,-11.7202,177.979,3.14209,-144.426,448
1569935544,357.522,-175.245,-11.7202,178,3.14209,-144.426,452
1569935544,357.522,-175.245,-11.7202,178,3.14209,-144.426,452
1569935544,357.522,-175.245,-11.7202,178,3.14209,-144.426,452
1569935544,357.522,-175.245,-11.7202,178,3.14209,-144.426,456
1569935544,357.522,-175.245,-11.7202,178,3.14209,-144.426,456
1569935544,357.522,-175.245,-11.7202,178,3.14209,-144.426,456
1569935544,357.522,-175.133,-11.7202,178,3.14209,-144.426,456
1569935544,357.522,-175.133,-11.7202,178,3.14209,-144.426,460
1569935544,357.522,-175.133,-11.7202,178,3.14209,-144.426,460
1569935544,357.522,-175.133,-11.7202,178,3.14209,-144.426,460
1569935544,357.522,-175.133,-11.7202,178.022,3.14209,-144.426,460
1569935544,357.522,-175.133,-11.7202,178.022,3.14209,-144.426,460
1569935544,357.522,-175.133,-11.7202,178.022,3.14209,-144.426,460
1569935544,357.522,-175.133,-11.7202,178.022,3.14209,-144.426,460
1569935544,357.522,-175.133,-11.7202,178.022,3.14209,-144.426,456
1569935544,357.522,-175.022,-11.7202,178.022,3.14209,-144.426,456
1569935544,357.522,-175.022,-11.7202,178.044,3.14209,-144.426,456
1569935544,357.522,-175.022,-11.7202,178.044,3.14209,-144.426,456
1569935544,357.634,-175.022,-11.8318,178.044,3.14209,-144.426,456
1569935544,357.634,-175.022,-11.8318,178.044,3.12012,-144.426,456
1569935544,357.634,-175.022,-11.8318,178.044,3.12012,-144.426,456
1569935544,357.634,-175.022,-11.8318,178.044,3.12012,-144.426,452
1569935544,357.634,-175.022,-11.8318,178.044,3.12012,-144.426,452
1569935544,357.634,-175.022,-11.8318,178.044,3.12012,-144.426,452
1569935544,357.634,-175.133,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.634,-175.133,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.634,-175.133,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.634,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.634,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.634,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.634,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.634,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.522,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.522,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.522,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.522,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935544,357.522,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935545,357.522,-175.022,-11.8318,178.022,3.12012,-144.426,452
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.426,456
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,456
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,456
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,456
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,456
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,456
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,456
1569935545,357.522,-175.133,-11.8318,178,3.12012,-144.448,456
1569935545,357.522,-175.133,-11.8318,178,3.12012,-144.448,456
1569935545,357.522,-175.133,-11.8318,178.022,3.14209,-144.448,456
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,456
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,448
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,448
1569935545,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,444
1569935545,357.522,-175.133,-11.8318,178,3.12012,-144.448,444
1569935545,357.522,-175.133,-11.8318,178,3.12012,-144.448,444
1569935545,357.522,-175.245,-11.8318,178,3.12012,-144.448,444
1569935545,357.522,-175.245,-11.8318,178,3.14209,-144.448,440
1569935545,357.522,-175.245,-11.8318,178,3.14209,-144.448,440
1569935545,357.522,-175.245,-11.8318,177.979,3.14209,-144.448,440
1569935545,357.522,-175.245,-11.8318,177.979,3.14209,-144.448,440
1569935545,357.522,-175.245,-11.8318,177.979,3.14209,-144.448,440
1569935545,357.522,-175.245,-11.8318,177.979,3.14209,-144.448,440
1569935545,357.522,-175.245,-11.8318,177.979,3.14209,-144.448,440
1569935545,357.522,-175.245,-11.8318,177.979,3.14209,-144.448,440
1569935545,357.522,-175.245,-11.8318,177.979,3.14209,-144.448,440
1569935545,357.522,-175.245,-11.8318,177.979,3.14209,-144.448,440
1569935545,357.634,-175.245,-11.8318,177.979,3.14209,-144.448,440
1569935545,357.634,-175.245,-11.8318,177.979,3.12012,-144.448,440
1569935545,357.634,-175.245,-11.8318,177.979,3.12012,-144.448,440
1569935545,357.634,-175.357,-11.8318,177.979,3.12012,-144.448,440
1569935545,357.634,-175.357,-11.8318,177.979,3.12012,-144.448,440
1569935545,357.634,-175.357,-11.8318,177.979,3.12012,-144.448,440
1569935545,357.634,-175.357,-11.8318,177.979,3.12012,-144.448,440
1569935545,357.634,-175.357,-11.8318,177.979,3.12012,-144.448,440
1569935545,357.634,-175.357,-11.8318,177.979,3.12012,-144.47,440
1569935545,357.634,-175.357,-11.8318,177.979,3.12012,-144.47,440
1569935545,357.634,-175.357,-11.8318,177.979,3.12012,-144.47,440
1569935545,357.634,-175.357,-11.8318,177.979,3.12012,-144.47,444
1569935545,357.634,-175.357,-11.8318,177.979,3.12012,-144.47,444
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,444
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,444
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,448
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,448
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,448
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,452
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,452
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,452
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,452
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,452
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,452
1569935545,357.634,-175.357,-11.8318,177.957,3.12012,-144.47,452
1569935545,357.522,-175.357,-11.8318,177.957,3.12012,-144.448,456
1569935545,357.522,-175.357,-11.8318,177.957,3.12012,-144.448,456
1569935545,357.522,-175.357,-11.8318,177.979,3.09814,-144.448,456
1569935545,357.522,-175.357,-11.9435,177.979,3.09814,-144.448,456
1569935545,357.522,-175.245,-11.9435,177.979,3.09814,-144.448,456
1569935545,357.522,-175.245,-11.9435,177.979,3.09814,-144.448,460
1569935545,357.522,-175.245,-11.9435,177.979,3.09814,-144.448,460
1569935545,357.522,-175.245,-11.9435,177.979,3.09814,-144.448,460
1569935545,357.522,-175.245,-11.9435,177.979,3.09814,-144.448,460
1569935545,357.522,-175.245,-11.9435,177.979,3.09814,-144.448,464
1569935545,357.634,-175.245,-11.8318,177.979,3.09814,-144.448,464
1569935545,357.522,-175.245,-11.8318,177.979,3.09814,-144.448,464
1569935545,357.522,-175.245,-11.8318,177.979,3.09814,-144.448,464
1569935545,357.522,-175.245,-11.8318,177.979,3.09814,-144.448,464
1569935545,357.522,-175.245,-11.8318,177.979,3.12012,-144.448,464
1569935545,357.522,-175.245,-11.8318,177.979,3.12012,-144.448,464
1569935545,357.522,-175.245,-11.8318,177.979,3.12012,-144.448,464
1569935545,357.522,-175.245,-11.8318,177.979,3.12012,-144.448,464
1569935545,357.522,-175.245,-11.8318,177.979,3.12012,-144.448,464
1569935545,357.522,-175.245,-11.8318,177.979,3.12012,-144.448,464
1569935545,357.634,-175.245,-11.8318,178,3.09814,-144.448,464
1569935545,357.634,-175.245,-11.8318,178,3.09814,-144.448,460
1569935545,357.634,-175.245,-11.8318,178,3.09814,-144.448,460
1569935545,357.634,-175.245,-11.9435,178,3.09814,-144.448,460
1569935545,357.634,-175.245,-11.9435,178,3.09814,-144.448,460
1569935545,357.634,-175.245,-11.9435,178,3.09814,-144.448,456
1569935545,357.634,-175.245,-11.9435,178,3.09814,-144.448,456
1569935545,357.634,-175.245,-11.9435,178,3.09814,-144.448,452
1569935545,357.634,-175.245,-11.9435,178,3.09814,-144.448,452
1569935545,357.634,-175.245,-11.9435,177.979,3.09814,-144.448,452
1569935545,357.634,-175.245,-11.9435,177.979,3.09814,-144.448,448
1569935545,357.634,-175.245,-11.9435,177.979,3.09814,-144.448,448
1569935545,357.634,-175.245,-11.9435,177.979,3.09814,-144.448,448
1569935545,357.634,-175.245,-11.9435,177.979,3.09814,-144.448,448
1569935545,357.634,-175.245,-11.9435,178,3.09814,-144.448,444
1569935545,357.634,-175.245,-11.9435,177.979,3.07617,-144.448,444
1569935545,357.634,-175.245,-11.9435,177.979,3.07617,-144.448,444
1569935545,357.634,-175.245,-11.9435,177.979,3.07617,-144.448,444
1569935545,357.634,-175.245,-11.9435,177.979,3.07617,-144.448,444
1569935545,357.634,-175.245,-11.9435,177.979,3.07617,-144.448,440
1569935545,357.634,-175.245,-11.9435,178,3.07617,-144.448,440
1569935545,357.634,-175.245,-11.9435,178,3.07617,-144.448,440
1569935545,357.634,-175.245,-11.9435,178,3.09814,-144.448,440
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.47,436
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.47,436
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.47,440
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.47,440
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,440
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,440
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,444
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,444
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.448,444
1569935546,357.522,-175.245,-11.9435,177.979,3.09814,-144.448,444
1569935546,357.522,-175.245,-11.9435,177.979,3.09814,-144.448,448
1569935546,357.522,-175.245,-11.8318,177.979,3.12012,-144.448,448
1569935546,357.522,-175.245,-11.8318,177.979,3.12012,-144.426,448
1569935546,357.522,-175.245,-11.8318,177.979,3.12012,-144.426,448
1569935546,357.522,-175.357,-11.8318,177.979,3.12012,-144.426,448
1569935546,357.522,-175.357,-11.8318,177.979,3.12012,-144.426,448
1569935546,357.634,-175.357,-11.8318,177.979,3.12012,-144.426,448
1569935546,357.634,-175.245,-11.9435,177.979,3.12012,-144.426,448
1569935546,357.522,-175.245,-11.9435,177.979,3.12012,-144.426,448
1569935546,357.522,-175.245,-11.9435,177.979,3.12012,-144.426,448
1569935546,357.634,-175.245,-11.9435,177.979,3.09814,-144.426,444
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.426,444
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.426,444
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.426,444
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.426,444
1569935546,357.634,-175.245,-11.9435,178,3.09814,-144.426,440
1569935546,357.634,-175.133,-11.9435,178,3.09814,-144.426,440
1569935546,357.634,-175.133,-11.9435,178,3.09814,-144.426,440
1569935546,357.634,-175.133,-11.9435,178,3.12012,-144.426,440
1569935546,357.634,-175.133,-11.9435,178,3.12012,-144.426,440
1569935546,357.634,-175.133,-11.9435,178,3.12012,-144.426,440
1569935546,357.634,-175.133,-11.9435,178,3.12012,-144.448,436
1569935546,357.634,-175.133,-11.9435,178,3.12012,-144.448,436
1569935546,357.634,-175.133,-11.9435,178,3.12012,-144.448,436
1569935546,357.634,-175.133,-11.9435,178,3.12012,-144.448,436
1569935546,357.634,-175.133,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.133,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.133,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.133,-11.9435,178,3.09814,-144.448,436
1569935546,357.634,-175.133,-11.9435,178,3.09814,-144.47,436
1569935546,357.634,-175.133,-11.9435,178,3.09814,-144.47,436
1569935546,357.634,-175.133,-11.9435,178.022,3.09814,-144.47,432
1569935546,357.634,-175.133,-11.9435,178.022,3.09814,-144.47,432
1569935546,357.634,-175.133,-11.9435,178.022,3.09814,-144.47,432
1569935546,357.634,-175.133,-12.0551,178.022,3.09814,-144.47,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.47,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.47,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.47,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.47,432
1569935546,357.634,-175.022,-12.0551,178.022,3.07617,-144.492,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.492,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.492,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.492,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.492,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.492,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.492,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.47,432
1569935546,357.522,-175.133,-12.0551,178.022,3.07617,-144.47,432
1569935546,357.522,-175.133,-12.0551,178.022,3.07617,-144.47,432
1569935546,357.522,-175.133,-12.0551,178.022,3.07617,-144.47,432
1569935546,357.522,-175.133,-12.0551,178.022,3.07617,-144.47,432
1569935546,357.634,-175.133,-12.0551,178.022,3.07617,-144.47,432
1569935546,357.634,-175.133,-11.9435,178.022,3.07617,-144.47,432
1569935546,357.634,-175.022,-11.9435,178.044,3.07617,-144.448,432
1569935546,357.634,-175.022,-11.9435,178.044,3.07617,-144.448,432
1569935546,357.634,-175.022,-11.9435,178.044,3.09814,-144.448,436
1569935546,357.634,-175.022,-11.9435,178.044,3.09814,-144.448,436
1569935546,357.634,-175.022,-11.9435,178.044,3.09814,-144.448,436
1569935546,357.634,-175.133,-11.9435,178.044,3.09814,-144.448,436
1569935546,357.634,-175.133,-11.9435,178.044,3.09814,-144.448,440
1569935546,357.634,-175.133,-11.9435,178.022,3.09814,-144.448,440
1569935546,357.634,-175.133,-11.8318,178.022,3.09814,-144.448,440
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,444
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,444
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,444
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,444
1569935546,357.634,-175.245,-11.8318,178,3.12012,-144.448,448
1569935546,357.634,-175.245,-11.8318,178,3.12012,-144.448,448
1569935546,357.634,-175.245,-11.8318,178,3.12012,-144.448,448
1569935546,357.522,-175.245,-11.8318,178,3.12012,-144.448,448
1569935546,357.522,-175.245,-11.8318,178.022,3.12012,-144.448,448
1569935546,357.522,-175.133,-11.8318,178.022,3.12012,-144.448,448
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,448
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,448
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935546,357.634,-175.133,-11.8318,178.022,3.12012,-144.448,452
1569935547,357.634,-175.133,-11.9435,178.022,3.09814,-144.448,452
1569935547,357.634,-175.133,-11.9435,178.022,3.09814,-144.47,452
1569935547,357.634,-175.133,-11.9435,178.022,3.09814,-144.47,456
1569935547,357.634,-175.133,-11.9435,178.022,3.09814,-144.47,456
1569935547,357.634,-175.133,-11.9435,178.022,3.09814,-144.47,456
1569935547,357.634,-175.133,-11.9435,178.022,3.09814,-144.47,456
1569935547,357.634,-175.133,-11.9435,178.022,3.09814,-144.47,456
1569935547,357.634,-175.133,-11.9435,178.022,3.07617,-144.47,456
1569935547,357.634,-175.133,-11.9435,178.022,3.07617,-144.47,456
1569935547,357.634,-175.133,-11.9435,178.022,3.07617,-144.47,456
1569935547,357.634,-175.133,-11.9435,178.022,3.07617,-144.47,456
1569935547,357.634,-175.133,-12.0551,178.022,3.07617,-144.47,456
1569935547,357.634,-175.133,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.634,-175.133,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.634,-175.133,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.634,-175.133,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.634,-175.022,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.522,-175.022,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.522,-175.022,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.522,-175.022,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.522,-175.022,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.522,-175.022,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.522,-175.022,-12.0551,178.022,3.0542,-144.47,456
1569935547,357.522,-175.022,-12.0551,178.022,3.07617,-144.47,456
1569935547,357.522,-175.133,-12.0551,178.022,3.07617,-144.47,456
1569935547,357.522,-175.133,-12.0551,178.022,3.07617,-144.47,456
1569935547,357.522,-175.133,-11.9435,178.022,3.07617,-144.47,456
1569935547,357.522,-175.133,-11.9435,178.022,3.07617,-144.47,456
1569935547,357.522,-175.133,-11.9435,178.022,3.07617,-144.47,460
1569935547,357.522,-175.133,-11.9435,178.022,3.07617,-144.47,460
1569935547,357.522,-175.133,-11.9435,178.022,3.07617,-144.47,460
1569935547,357.522,-175.133,-11.9435,178.022,3.07617,-144.448,460
1569935547,357.522,-175.133,-11.9435,178.022,3.07617,-144.448,460
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,460
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,460
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,460
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,460
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,460
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,460
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,456
1569935547,357.522,-175.133,-11.9435,178.022,3.09814,-144.448,456
1569935547,357.522,-175.133,-11.9435,178.022,3.09814,-144.448,456
1569935547,357.522,-175.133,-11.9435,178.022,3.09814,-144.448,452
1569935547,357.522,-175.133,-11.9435,178.022,3.09814,-144.448,452
1569935547,357.522,-175.133,-11.9435,178.022,3.09814,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.09814,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.522,-175.133,-11.9435,178,3.07617,-144.448,456
1569935547,357.634,-175.133,-11.9435,178,3.07617,-144.448,452
1569935547,357.634,-175.133,-11.9435,178,3.09814,-144.426,452
1569935547,357.634,-175.133,-11.9435,178,3.09814,-144.426,452
1569935547,357.634,-175.245,-11.9435,178,3.09814,-144.426,452
1569935547,357.634,-175.245,-11.9435,178,3.09814,-144.426,452
1569935547,357.634,-175.245,-11.9435,178,3.09814,-144.426,452
1569935547,357.634,-175.245,-11.9435,178,3.09814,-144.426,452
1569935547,357.634,-175.245,-11.9435,178,3.09814,-144.426,452
1569935547,357.634,-175.245,-11.9435,178,3.09814,-144.426,452
1569935547,357.634,-175.245,-11.9435,178,3.09814,-144.426,452
1569935547,357.634,-175.245,-11.8318,178,3.09814,-144.426,448
1569935547,357.634,-175.245,-11.8318,178,3.09814,-144.426,448
1569935547,357.634,-175.245,-11.8318,178,3.09814,-144.426,448
1569935547,357.634,-175.245,-11.8318,178,3.09814,-144.426,448
1569935547,357.634,-175.245,-11.8318,178,3.09814,-144.426,444
1569935547,357.634,-175.245,-11.8318,178,3.09814,-144.426,444
1569935547,357.634,-175.245,-11.8318,178,3.09814,-144.426,444
1569935547,357.746,-175.245,-11.8318,178,3.12012,-144.426,444
1569935547,357.746,-175.245,-11.8318,178,3.12012,-144.426,444
1569935547,357.746,-175.245,-11.8318,178,3.12012,-144.426,440
1569935547,357.746,-175.245,-11.8318,178,3.12012,-144.426,440
1569935547,357.746,-175.245,-11.8318,178,3.12012,-144.426,440
1569935547,357.746,-175.245,-11.8318,178.022,3.12012,-144.426,440
1569935547,357.746,-175.133,-11.8318,178.022,3.12012,-144.426,440
1569935548,357.746,-175.133,-11.8318,178.022,3.12012,-144.426,440
1569935548,357.746,-175.133,-11.8318,178.022,3.12012,-144.426,440
1569935548,357.746,-175.133,-11.8318,178.022,3.14209,-144.426,440
1569935548,357.746,-175.133,-11.8318,178.022,3.14209,-144.426,440
1569935548,357.746,-175.133,-11.8318,178.022,3.14209,-144.426,440
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,404
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,404
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,404
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,404
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,400
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,400
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,400
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,400
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,396
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,396
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,396
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,396
1569935557,358.415,-150.8,-12.2783,178.088,3.03223,-144.998,392
1569935557,358.415,-150.8,-12.2783,178.11,3.03223,-144.998,392
1569935557,358.415,-150.8,-12.2783,178.11,3.03223,-144.998,392
1569935557,358.415,-150.8,-12.2783,178.11,3.03223,-144.998,392
1569935557,358.415,-150.8,-12.2783,178.11,3.01025,-144.998,396
1569935557,358.415,-150.8,-12.2783,178.11,3.01025,-144.998,396
1569935558,358.527,-150.8,-12.2783,178.11,3.01025,-144.998,396
1569935558,358.527,-150.8,-12.2783,178.11,3.01025,-144.998,396
1569935558,358.527,-150.8,-12.2783,178.11,3.01025,-144.998,396
1569935558,358.527,-150.8,-12.2783,178.11,3.01025,-144.998,396
1569935558,358.527,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935558,358.527,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935558,358.527,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935558,358.527,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935558,358.527,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.03223,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.03223,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.03223,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.03223,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
