time,x,y,z,ax,ay,az,q
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,464
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,464
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,464
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,464
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786018,257.733,155.6,-14.6224,177.847,2.19727,-145.591,460
1570786018,257.733,155.6,-14.6224,177.847,2.19727,-145.591,460
1570786018,257.733,155.6,-14.6224,177.847,2.19727,-145.591,460
1570786018,257.733,155.6,-14.6224,177.847,2.19727,-145.591,460
1570786018,257.733,155.6,-14.6224,177.847,2.19727,-145.591,460
1570786018,257.733,155.6,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.6,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.6,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.6224,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.825,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.825,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.825,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.825,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786018,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.847,2.21924,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.621,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.621,155.488,-14.6224,177.847,2.19727,-145.613,468
1570786019,257.621,155.488,-14.6224,177.847,2.19727,-145.613,468
1570786019,257.621,155.488,-14.6224,177.847,2.19727,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,472
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.21924,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,468
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.19727,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.21924,-145.613,460
1570786019,257.733,155.488,-14.6224,177.825,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.825,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.825,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.825,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.825,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.825,2.21924,-145.613,460
1570786019,257.733,155.488,-14.5107,177.825,2.21924,-145.613,460
1570786020,257.733,155.488,-14.5107,177.825,2.21924,-145.613,464
1570786020,257.733,155.488,-14.5107,177.825,2.21924,-145.613,464
1570786020,257.733,155.488,-14.5107,177.825,2.19727,-145.613,464
1570786020,257.733,155.488,-14.5107,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.5107,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.21924,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.869,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.869,2.19727,-145.613,464
1570786020,257.733,155.6,-14.6224,177.869,2.19727,-145.613,464
1570786020,257.733,155.6,-14.6224,177.869,2.19727,-145.591,464
1570786020,257.733,155.6,-14.6224,177.869,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.613,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,464
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,460
1570786020,257.733,155.488,-14.6224,177.825,2.19727,-145.591,460
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786020,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786021,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570786021,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570786021,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570786021,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786021,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786021,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.613,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.613,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.613,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.613,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.613,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.613,456
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.621,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.621,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.621,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.621,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.621,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.621,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.621,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.621,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.621,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.621,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786021,257.733,155.488,-14.6224,177.847,2.19727,-145.613,460
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.737,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.737,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.737,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.737,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.737,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.737,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.737,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.737,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.737,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.737,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.789,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.8125,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.767,464
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.5062,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.767,468
1570786025,281.732,154.372,-13.3945,177.715,2.83447,-145.767,472
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.767,472
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.767,472
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.767,472
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.767,472
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.767,472
