time,x,y,z,ax,ay,az,q
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785992,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785993,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785994,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785998,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785999,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
