time,x,y,z,ax,ay,az,q
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919705,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919710,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919710,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919710,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919710,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919710,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919710,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919710,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919710,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919710,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919710,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919711,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919712,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919713,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
