time,x,y,z,ax,ay,az,q
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,880
1569919704,321.357,71.4375,-2.45566,177.056,6.61377,-146.272,884
1569919704,321.357,71.4375,-2.45566,177.056,6.63574,-146.272,884
1569919704,321.357,71.4375,-2.45566,177.056,6.63574,-146.272,884
1569919704,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919704,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919704,321.357,71.4375,-2.34404,177.078,6.63574,-146.272,884
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,880
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,880
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.25,880
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.25,880
1569919704,321.357,71.5491,-2.34404,177.078,6.63574,-146.25,880
1569919704,321.357,71.4375,-2.34404,177.078,6.63574,-146.25,880
1569919704,321.357,71.4375,-2.34404,177.078,6.63574,-146.25,880
1569919704,321.357,71.4375,-2.34404,177.056,6.65771,-146.25,880
1569919704,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,880
1569919704,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,880
1569919704,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,880
1569919704,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,880
1569919704,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,880
1569919704,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,880
1569919704,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,880
1569919704,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,880
1569919704,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,880
1569919704,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,880
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.056,6.65771,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.65771,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.5491,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.63574,-146.272,884
1569919705,321.357,71.4375,-2.34404,177.078,6.63574,-146.272,884
1569919710,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919710,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919710,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919710,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919710,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919710,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919710,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919710,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919710,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919710,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,576
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,576
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,576
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.056,6.41602,-146.316,580
1569919711,296.577,72.4421,-3.79512,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919711,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,572
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,572
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919711,296.689,72.3305,-3.90674,177.034,6.39404,-146.294,576
1569919711,296.689,72.3305,-3.90674,177.034,6.39404,-146.294,576
1569919711,296.689,72.3305,-3.90674,177.012,6.39404,-146.294,580
1569919711,296.689,72.3305,-3.90674,177.012,6.39404,-146.294,580
1569919711,296.689,72.3305,-3.90674,177.012,6.39404,-146.294,580
1569919711,296.689,72.3305,-3.90674,177.012,6.39404,-146.294,580
1569919711,296.689,72.3305,-3.90674,177.012,6.39404,-146.294,580
1569919711,296.689,72.3305,-3.90674,177.012,6.39404,-146.316,584
1569919711,296.689,72.3305,-3.90674,177.012,6.39404,-146.316,584
1569919711,296.689,72.3305,-3.90674,177.012,6.39404,-146.316,584
1569919711,296.689,72.3305,-3.90674,177.012,6.39404,-146.316,584
1569919711,296.689,72.3305,-3.90674,177.012,6.39404,-146.316,584
1569919711,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,584
1569919711,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,584
1569919711,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,588
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.43799,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.43799,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.43799,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.43799,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.43799,-146.316,588
1569919711,296.689,72.3305,-3.79512,177.034,6.43799,-146.316,588
1569919712,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,588
1569919712,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,588
1569919712,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919712,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,584
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,576
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,576
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,576
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,576
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,576
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.294,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.294,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.294,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919712,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,568
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919712,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919713,296.689,72.3305,-3.79512,177.034,6.39404,-146.316,580
1569919713,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919713,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919713,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919713,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919713,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919713,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919713,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
