time,x,y,z,ax,ay,az,q
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849545,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849549,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849550,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849551,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
