time,x,y,z,ax,ay,az,q
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,580
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.547,580
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.547,580
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.547,580
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.547,580
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.6835,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849569,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.231,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,584
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849570,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.539,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.539,6.39404,-145.547,596
1569849571,294.233,26.3426,-3.79512,177.539,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.539,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.539,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.539,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.539,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.539,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.539,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,592
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.231,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849571,294.233,26.3426,-3.79512,177.517,6.39404,-145.547,588
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.561,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.561,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,884
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,884
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,884
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,884
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,884
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.561,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.561,6.48193,-145.459,888
1569849575,319.013,25.338,-2.56729,177.561,6.48193,-145.437,888
1569849575,319.013,25.338,-2.56729,177.561,6.48193,-145.437,888
1569849575,319.013,25.338,-2.56729,177.561,6.48193,-145.437,888
1569849575,319.013,25.338,-2.56729,177.561,6.48193,-145.437,888
1569849575,319.013,25.338,-2.56729,177.561,6.48193,-145.437,888
1569849575,319.013,25.338,-2.56729,177.561,6.48193,-145.437,888
1569849575,319.013,25.338,-2.56729,177.561,6.48193,-145.437,888
1569849575,319.013,25.338,-2.56729,177.561,6.48193,-145.437,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849575,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.437,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,888
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849575,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.45566,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.45566,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.45566,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.45566,177.539,6.50391,-145.459,904
1569849576,319.013,25.338,-2.45566,177.539,6.50391,-145.459,904
1569849576,319.013,25.338,-2.45566,177.539,6.50391,-145.459,904
1569849576,319.013,25.338,-2.45566,177.539,6.50391,-145.459,904
1569849576,319.013,25.338,-2.45566,177.539,6.50391,-145.459,904
1569849576,319.013,25.338,-2.45566,177.539,6.50391,-145.459,904
1569849576,319.013,25.338,-2.45566,177.539,6.50391,-145.459,904
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.481,904
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.481,904
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.481,904
1569849576,319.013,25.338,-2.56729,177.539,6.50391,-145.481,904
1569849576,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.125,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,896
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
