time,x,y,z,ax,ay,az,q
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934756,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934757,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934758,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934758,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934758,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934758,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934758,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934758,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934758,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934758,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934758,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934758,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934761,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934762,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
