time,x,y,z,ax,ay,az,q
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,380
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,380
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,380
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,380
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,384
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,384
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,384
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,384
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,384
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,384
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.921,384
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.943,384
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.943,384
1569934783,310.083,-180.715,-11.1621,178.198,3.75732,-143.943,384
1569934783,310.083,-180.715,-11.1621,178.22,3.75732,-143.943,384
1569934783,310.083,-180.715,-11.1621,178.22,3.75732,-143.943,384
1569934783,310.083,-180.715,-11.1621,178.22,3.75732,-143.943,384
1569934783,310.083,-180.715,-11.1621,178.22,3.75732,-143.943,384
1569934783,310.083,-180.715,-11.1621,178.22,3.75732,-143.921,384
1569934783,310.083,-180.715,-11.1621,178.22,3.75732,-143.921,384
1569934783,310.195,-180.715,-11.1621,178.22,3.75732,-143.921,380
1569934783,310.195,-180.715,-11.1621,178.22,3.75732,-143.921,380
1569934783,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,380
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,384
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,384
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,384
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,384
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,384
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,388
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,388
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.899,388
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.899,388
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.899,388
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.899,388
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.899,388
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.899,388
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.899,392
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.083,-180.715,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.083,-180.715,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.083,-180.715,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.083,-180.603,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.242,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.242,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.242,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.603,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,396
1569934783,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,392
1569934783,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,392
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,392
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,392
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,392
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,392
1569934784,310.195,-180.715,-11.0505,178.22,3.80127,-143.921,392
1569934784,310.195,-180.715,-11.0505,178.22,3.80127,-143.921,392
1569934784,310.195,-180.715,-11.0505,178.22,3.80127,-143.921,392
1569934784,310.195,-180.715,-11.0505,178.198,3.80127,-143.921,392
1569934784,310.195,-180.715,-11.0505,178.198,3.80127,-143.921,392
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,384
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,384
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,384
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,384
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,384
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,384
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,384
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.195,-180.715,-11.0505,178.22,3.7793,-143.921,388
1569934784,310.195,-180.715,-11.0505,178.22,3.80127,-143.921,388
1569934784,310.195,-180.715,-11.0505,178.22,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,388
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.899,384
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.899,384
1569934784,310.083,-180.715,-10.9389,178.198,3.80127,-143.899,384
1569934784,310.083,-180.715,-10.9389,178.198,3.80127,-143.899,384
1569934784,310.083,-180.715,-10.9389,178.198,3.80127,-143.921,384
1569934784,310.083,-180.715,-10.9389,178.198,3.80127,-143.921,384
1569934784,310.083,-180.715,-10.9389,178.198,3.80127,-143.921,384
1569934784,310.083,-180.715,-10.9389,178.198,3.80127,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,384
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,380
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,380
1569934784,310.083,-180.715,-11.0505,178.198,3.80127,-143.921,380
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,380
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,380
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,380
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,380
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,380
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,380
1569934784,310.083,-180.715,-11.0505,178.198,3.7793,-143.921,380
1569934789,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,340
1569934789,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,340
1569934789,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,340
1569934789,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,340
1569934789,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,336
1569934789,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,340
1569934789,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,340
1569934789,286.42,-179.152,-11.6086,178.44,3.60352,-143.877,340
1569934789,286.42,-179.152,-11.6086,178.44,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.6086,178.44,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.462,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.462,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.462,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.462,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.462,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.462,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.462,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.462,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,340
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,344
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,344
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,344
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,344
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,344
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,344
1569934790,286.42,-179.152,-11.497,178.44,3.60352,-143.877,344
1569934790,286.42,-179.152,-11.497,178.44,3.62549,-143.877,344
1569934790,286.42,-179.152,-11.497,178.44,3.62549,-143.877,344
1569934790,286.42,-179.152,-11.497,178.44,3.62549,-143.877,344
1569934790,286.42,-179.152,-11.497,178.44,3.62549,-143.877,344
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.62549,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.62549,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.62549,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,344
1569934790,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,348
1569934790,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,348
1569934790,286.42,-179.263,-11.497,178.44,3.64746,-143.899,348
1569934790,286.42,-179.263,-11.497,178.44,3.64746,-143.899,348
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934790,286.308,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.308,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.308,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.308,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.308,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.308,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,356
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934790,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934790,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934790,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934790,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934790,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934790,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934790,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934790,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934790,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.152,-11.497,178.462,3.60352,-143.877,344
1569934791,286.42,-179.152,-11.497,178.462,3.60352,-143.877,348
1569934791,286.42,-179.152,-11.497,178.462,3.60352,-143.877,348
1569934791,286.42,-179.152,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.152,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.152,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.152,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.152,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.462,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,348
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.877,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.877,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.877,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.877,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.877,344
1569934791,286.42,-179.263,-11.497,178.44,3.60352,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934791,286.308,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934791,286.42,-179.375,-11.497,178.418,3.62549,-143.877,348
1569934791,286.42,-179.375,-11.497,178.418,3.62549,-143.877,348
1569934791,286.42,-179.375,-11.497,178.418,3.62549,-143.877,344
