time,x,y,z,ax,ay,az,q
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683537,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683538,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683539,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683554,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683555,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
