time,x,y,z,ax,ay,az,q
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,440
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.989,1.93359,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683604,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,432
1569683604,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,432
1569683604,316.111,28.7982,-15.1805,178.989,1.95557,-145.151,432
1569683604,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,420
1569683604,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,420
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,420
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,420
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,420
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,420
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,420
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,420
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,424
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683605,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683605,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683605,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683605,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,424
1569683605,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.129,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.129,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.129,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.129,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.129,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.129,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683605,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,428
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.173,436
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.173,436
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.173,436
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.223,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.6866,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.6866,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.6866,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.6866,-15.1805,178.945,1.93359,-145.151,436
1569683606,316.111,28.6866,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.6866,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.6866,-15.1805,178.945,1.93359,-145.151,432
1569683606,316.111,28.6866,-15.1805,178.945,1.93359,-145.151,432
1569683607,316.111,28.7982,-15.1805,178.945,1.93359,-145.151,432
1569683607,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683607,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683607,316.111,28.7982,-15.1805,178.967,1.93359,-145.151,432
1569683613,363.662,27.2355,-13.6178,178.813,2.5708,-145.635,500
1569683613,363.662,27.2355,-13.6178,178.813,2.5708,-145.635,500
1569683613,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,496
1569683613,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,496
1569683613,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,496
1569683613,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,496
1569683613,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,496
1569683613,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683613,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683613,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,500
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,500
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,500
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,504
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,504
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,504
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,504
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,508
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,508
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,508
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,508
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,508
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,508
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,508
1569683613,363.55,27.2355,-13.6178,178.792,2.5708,-145.613,512
1569683613,363.662,27.2355,-13.6178,178.792,2.59277,-145.613,512
1569683613,363.662,27.2355,-13.6178,178.792,2.59277,-145.613,512
1569683613,363.662,27.2355,-13.6178,178.792,2.59277,-145.613,508
1569683613,363.662,27.2355,-13.6178,178.792,2.59277,-145.613,508
1569683613,363.662,27.2355,-13.6178,178.792,2.59277,-145.613,508
1569683613,363.662,27.2355,-13.6178,178.792,2.59277,-145.613,508
1569683613,363.662,27.2355,-13.6178,178.792,2.59277,-145.613,508
1569683613,363.662,27.2355,-13.6178,178.792,2.59277,-145.613,508
1569683613,363.662,27.2355,-13.6178,178.792,2.59277,-145.613,508
1569683613,363.662,27.2355,-13.6178,178.77,2.59277,-145.613,508
1569683613,363.662,27.2355,-13.6178,178.77,2.5708,-145.613,504
1569683613,363.662,27.2355,-13.6178,178.77,2.5708,-145.613,504
1569683613,363.662,27.2355,-13.6178,178.77,2.5708,-145.613,504
1569683613,363.662,27.2355,-13.6178,178.77,2.5708,-145.613,504
1569683613,363.662,27.2355,-13.6178,178.77,2.54883,-145.613,500
1569683613,363.662,27.2355,-13.6178,178.77,2.54883,-145.613,500
1569683613,363.662,27.2355,-13.6178,178.77,2.54883,-145.613,500
1569683613,363.662,27.2355,-13.7294,178.77,2.54883,-145.613,500
1569683613,363.662,27.2355,-13.7294,178.77,2.54883,-145.613,500
1569683613,363.662,27.2355,-13.7294,178.77,2.54883,-145.613,496
1569683613,363.662,27.2355,-13.7294,178.77,2.54883,-145.613,496
1569683613,363.662,27.2355,-13.7294,178.77,2.54883,-145.635,496
1569683613,363.662,27.2355,-13.7294,178.77,2.54883,-145.635,496
1569683613,363.662,27.2355,-13.7294,178.77,2.54883,-145.635,496
1569683613,363.662,27.2355,-13.6178,178.77,2.54883,-145.635,496
1569683613,363.662,27.2355,-13.6178,178.77,2.54883,-145.635,496
1569683613,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,496
1569683613,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,492
1569683613,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,492
1569683613,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,492
1569683613,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,492
1569683613,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,492
1569683613,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,492
1569683613,363.662,27.2355,-13.7294,178.792,2.52686,-145.635,492
1569683613,363.662,27.2355,-13.7294,178.792,2.52686,-145.635,492
1569683613,363.662,27.2355,-13.7294,178.792,2.52686,-145.635,488
1569683613,363.662,27.2355,-13.7294,178.792,2.52686,-145.635,488
1569683613,363.662,27.2355,-13.7294,178.792,2.52686,-145.635,488
1569683613,363.662,27.2355,-13.7294,178.792,2.52686,-145.635,488
1569683613,363.662,27.2355,-13.7294,178.792,2.52686,-145.635,488
1569683613,363.662,27.2355,-13.7294,178.792,2.52686,-145.635,488
1569683613,363.662,27.2355,-13.7294,178.813,2.52686,-145.635,488
1569683613,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,488
1569683613,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,488
1569683613,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,488
1569683613,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,488
1569683613,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,488
1569683613,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,488
1569683613,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683613,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683613,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683613,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683613,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683613,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683613,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683614,363.662,27.3472,-13.6178,178.813,2.59277,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.59277,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.59277,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.59277,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.59277,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.59277,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,488
