time,x,y,z,ax,ay,az,q
1569919462,331.18,102.245,-2.45566,176.616,5.91064,-146.909,956
1569919462,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919462,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919462,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919462,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919462,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919462,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919462,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919462,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919462,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919462,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919462,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.291,102.357,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.291,102.357,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.291,102.357,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.291,102.357,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.291,102.357,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.291,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919463,331.291,102.245,-2.34404,176.594,5.91064,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,956
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.594,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.291,102.245,-2.34404,176.616,5.93262,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,960
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.931,956
1569919463,331.18,102.245,-2.34404,176.616,5.91064,-146.931,956
1569919463,331.18,102.245,-2.34404,176.616,5.93262,-146.931,956
1569919463,331.18,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.18,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.18,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.18,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.18,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.18,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.18,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.291,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.291,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.291,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.291,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.291,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.291,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.291,102.245,-2.34404,176.594,5.93262,-146.931,960
1569919464,331.291,102.245,-2.34404,176.616,5.93262,-146.931,960
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.931,960
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.931,960
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.931,960
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,960
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.616,5.91064,-146.909,952
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,948
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,948
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,948
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,948
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,948
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,948
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,948
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,944
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.909,944
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.887,944
1569919464,331.291,102.357,-2.34404,176.616,5.93262,-146.887,944
1569919464,331.291,102.245,-2.34404,176.616,5.93262,-146.887,944
1569919464,331.291,102.245,-2.34404,176.616,5.93262,-146.887,944
1569919464,331.291,102.245,-2.34404,176.616,5.93262,-146.887,944
1569919464,331.291,102.245,-2.34404,176.616,5.93262,-146.887,944
1569919464,331.291,102.245,-2.34404,176.616,5.93262,-146.887,944
1569919464,331.291,102.245,-2.34404,176.616,5.95459,-146.887,944
1569919464,331.291,102.245,-2.34404,176.616,5.95459,-146.887,948
1569919464,331.291,102.245,-2.34404,176.616,5.95459,-146.887,948
1569919464,331.291,102.245,-2.34404,176.616,5.95459,-146.887,948
1569919464,331.291,102.245,-2.34404,176.616,5.95459,-146.887,948
1569919464,331.291,102.245,-2.34404,176.616,5.95459,-146.887,948
1569919464,331.291,102.357,-2.34404,176.616,5.95459,-146.887,952
1569919464,331.291,102.357,-2.34404,176.616,5.95459,-146.887,952
1569919464,331.291,102.357,-2.34404,176.616,5.95459,-146.909,952
1569919464,331.291,102.357,-2.34404,176.616,5.95459,-146.909,952
1569919464,331.291,102.357,-2.34404,176.616,5.95459,-146.909,952
1569919464,331.291,102.357,-2.34404,176.616,5.95459,-146.909,952
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.909,952
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.909,952
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.887,952
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.887,952
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.887,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.887,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.909,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.887,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.887,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.887,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.887,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.887,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.887,952
1569919464,331.291,102.357,-2.34404,176.638,5.93262,-146.887,956
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.23242,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.23242,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.23242,176.638,5.95459,-146.909,956
1569919464,331.291,102.357,-2.23242,176.638,5.97656,-146.909,956
1569919465,331.291,102.357,-2.23242,176.638,5.97656,-146.909,956
1569919465,331.291,102.357,-2.23242,176.638,5.97656,-146.909,956
1569919465,331.291,102.357,-2.23242,176.638,5.97656,-146.909,956
1569919465,331.291,102.357,-2.23242,176.638,5.97656,-146.909,956
1569919465,331.18,102.357,-2.23242,176.638,5.97656,-146.909,956
1569919465,331.18,102.357,-2.23242,176.638,5.95459,-146.909,956
1569919465,331.18,102.357,-2.23242,176.638,5.95459,-146.909,956
1569919465,331.18,102.357,-2.23242,176.638,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.95459,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919465,331.291,102.357,-2.34404,176.616,5.93262,-146.909,956
1569919465,331.291,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919465,331.291,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919465,331.291,102.245,-2.34404,176.616,5.93262,-146.909,956
1569919465,331.291,102.245,-2.34404,176.594,5.93262,-146.909,956
1569919465,331.291,102.245,-2.34404,176.594,5.93262,-146.909,956
1569919465,331.291,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919465,331.291,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.594,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919465,331.18,102.245,-2.34404,176.616,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,956
1569919465,331.291,102.357,-2.34404,176.638,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.616,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.616,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.291,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.18,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.18,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.18,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.18,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.18,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.18,102.357,-2.45566,176.638,5.91064,-146.909,960
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,960
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,960
1569919465,331.18,102.357,-2.34404,176.638,5.91064,-146.909,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.931,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.931,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.931,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.931,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.931,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.931,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.931,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.931,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.931,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.909,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.909,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.909,960
1569919465,331.18,102.357,-2.34404,176.616,5.91064,-146.909,964
1569919465,331.18,102.245,-2.34404,176.616,5.91064,-146.909,964
1569919465,331.18,102.245,-2.34404,176.616,5.91064,-146.909,964
1569919465,331.291,102.245,-2.34404,176.616,5.91064,-146.909,964
1569919465,331.291,102.245,-2.34404,176.594,5.93262,-146.909,964
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.909,964
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.909,964
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.909,968
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.887,968
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.887,968
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.887,968
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.887,968
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.887,968
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.887,968
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.887,968
1569919466,331.291,102.245,-2.34404,176.594,5.93262,-146.887,972
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,972
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,972
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,972
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,972
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,972
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,972
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.887,972
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.887,972
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.887,972
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.887,976
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.887,976
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,976
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.909,976
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.909,976
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.909,976
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.909,976
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.909,976
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,976
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,976
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,976
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,972
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,972
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,972
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,972
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,972
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,972
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,972
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.909,968
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.887,968
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.887,968
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.887,968
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.887,968
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.887,968
1569919466,331.291,102.357,-2.45566,176.616,5.91064,-146.887,968
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.91064,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.909,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.909,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.909,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,964
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,960
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,960
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,960
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,960
1569919466,331.291,102.357,-2.34404,176.616,5.93262,-146.887,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.887,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.887,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.887,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,960
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919466,331.291,102.357,-2.34404,176.638,5.93262,-146.909,956
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,936
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,936
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,940
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,940
