time,x,y,z,ax,ay,az,q
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919456,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919457,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919458,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919461,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919462,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919463,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
