time,x,y,z,ax,ay,az,q
1565115623,336.872,156.27,-16.7432,178.55,1.23047,-156.621,252
1565115623,336.872,156.27,-16.7432,178.572,1.23047,-156.643,252
1565115623,336.872,156.27,-16.7432,178.572,1.23047,-156.643,256
1565115623,336.872,156.27,-16.7432,178.572,1.23047,-156.643,256
1565115623,336.872,156.27,-16.7432,178.572,1.23047,-156.643,256
1565115623,336.872,156.27,-16.7432,178.572,1.23047,-156.643,256
1565115623,336.872,156.27,-16.6315,178.572,1.23047,-156.643,256
1565115623,336.872,156.27,-16.6315,178.572,1.23047,-156.643,256
1565115623,336.872,156.381,-16.6315,178.572,1.23047,-156.643,256
1565115623,336.984,156.381,-16.6315,178.572,1.23047,-156.643,256
1565115623,336.984,156.381,-16.6315,178.572,1.23047,-156.643,252
1565115623,336.984,156.381,-16.6315,178.572,1.23047,-156.643,252
1565115623,336.984,156.381,-16.6315,178.572,1.23047,-156.643,252
1565115623,336.984,156.381,-16.6315,178.572,1.23047,-156.643,252
1565115623,336.984,156.381,-16.6315,178.572,1.23047,-156.643,248
1565115623,336.984,156.381,-16.7432,178.572,1.23047,-156.643,248
1565115623,336.984,156.381,-16.7432,178.572,1.23047,-156.643,248
1565115623,336.984,156.381,-16.7432,178.572,1.2085,-156.643,248
1565115623,336.984,156.381,-16.7432,178.572,1.2085,-156.643,248
1565115623,336.984,156.381,-16.7432,178.572,1.2085,-156.643,248
1565115623,336.984,156.27,-16.7432,178.572,1.2085,-156.643,248
1565115623,336.984,156.27,-16.7432,178.572,1.2085,-156.643,248
1565115623,336.984,156.27,-16.7432,178.572,1.2085,-156.643,248
1565115623,336.984,156.27,-16.7432,178.572,1.2085,-156.643,248
1565115623,336.984,156.27,-16.7432,178.55,1.2085,-156.643,248
1565115623,336.984,156.27,-16.7432,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,244
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115623,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115623,336.984,156.158,-16.6315,178.55,1.23047,-156.643,240
1565115623,336.984,156.158,-16.6315,178.528,1.23047,-156.643,240
1565115623,336.984,156.158,-16.6315,178.528,1.23047,-156.643,240
1565115623,336.984,156.158,-16.6315,178.528,1.23047,-156.643,240
1565115623,336.984,156.158,-16.6315,178.528,1.23047,-156.643,240
1565115623,336.984,156.158,-16.6315,178.528,1.23047,-156.643,240
1565115623,336.984,156.158,-16.6315,178.528,1.23047,-156.643,240
1565115623,336.984,156.158,-16.6315,178.528,1.25244,-156.643,240
1565115623,336.984,156.158,-16.6315,178.528,1.25244,-156.643,240
1565115623,336.984,156.158,-16.6315,178.528,1.25244,-156.643,240
1565115623,336.984,156.158,-16.6315,178.55,1.25244,-156.643,240
1565115623,336.984,156.27,-16.6315,178.55,1.25244,-156.643,240
1565115623,336.984,156.27,-16.6315,178.55,1.25244,-156.643,240
1565115623,336.984,156.27,-16.6315,178.55,1.25244,-156.643,240
1565115623,336.984,156.27,-16.6315,178.55,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.665,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.665,240
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.665,244
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.665,244
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.665,244
1565115624,337.096,156.27,-16.7432,178.55,1.23047,-156.665,244
1565115624,337.096,156.27,-16.7432,178.55,1.23047,-156.643,244
1565115624,337.096,156.27,-16.7432,178.55,1.23047,-156.643,244
1565115624,337.096,156.27,-16.7432,178.55,1.23047,-156.643,244
1565115624,337.096,156.27,-16.7432,178.55,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.55,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.55,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.55,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.55,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.55,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.55,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.572,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.572,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.572,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.572,1.23047,-156.643,248
1565115624,336.984,156.27,-16.7432,178.572,1.23047,-156.643,248
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,248
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,252
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,252
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,252
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,252
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,252
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,252
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,252
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,252
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,252
1565115624,336.984,156.158,-16.6315,178.55,1.23047,-156.643,252
1565115624,336.984,156.158,-16.6315,178.528,1.23047,-156.643,252
1565115624,336.984,156.158,-16.6315,178.528,1.23047,-156.643,252
1565115624,336.984,156.158,-16.6315,178.528,1.23047,-156.643,252
1565115624,336.984,156.158,-16.6315,178.528,1.23047,-156.643,252
1565115624,336.984,156.158,-16.6315,178.528,1.23047,-156.643,252
1565115624,336.984,156.158,-16.6315,178.528,1.23047,-156.643,252
1565115624,336.984,156.158,-16.6315,178.528,1.23047,-156.643,252
1565115624,336.984,156.158,-16.6315,178.528,1.23047,-156.643,252
1565115624,336.984,156.158,-16.6315,178.528,1.23047,-156.643,248
1565115624,336.984,156.158,-16.6315,178.528,1.25244,-156.643,248
1565115624,336.984,156.158,-16.6315,178.528,1.25244,-156.643,248
1565115624,336.984,156.158,-16.6315,178.528,1.25244,-156.643,244
1565115624,336.984,156.158,-16.6315,178.528,1.25244,-156.643,244
1565115624,336.984,156.158,-16.6315,178.528,1.25244,-156.643,244
1565115624,336.984,156.158,-16.6315,178.528,1.25244,-156.643,244
1565115624,336.984,156.158,-16.6315,178.528,1.25244,-156.643,244
1565115624,336.984,156.158,-16.6315,178.528,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.528,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.528,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.621,236
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.621,236
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.621,236
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.621,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.621,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.621,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.621,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.621,236
1565115624,336.984,156.27,-16.6315,178.528,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.528,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.528,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.528,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.528,1.25244,-156.643,240
1565115624,336.984,156.27,-16.6315,178.528,1.25244,-156.643,236
1565115624,336.984,156.27,-16.6315,178.528,1.25244,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,236
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115624,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,228
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,236
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,236
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,236
1565115625,336.984,156.27,-16.7432,178.55,1.2085,-156.643,236
1565115625,336.984,156.27,-16.7432,178.55,1.2085,-156.643,236
1565115625,336.984,156.27,-16.7432,178.55,1.2085,-156.643,240
1565115625,336.984,156.27,-16.7432,178.55,1.2085,-156.643,240
1565115625,336.984,156.27,-16.7432,178.55,1.2085,-156.643,240
1565115625,336.984,156.27,-16.7432,178.55,1.2085,-156.643,240
1565115625,336.984,156.27,-16.7432,178.55,1.2085,-156.643,240
1565115625,336.984,156.27,-16.7432,178.55,1.2085,-156.643,240
1565115625,336.984,156.27,-16.7432,178.55,1.2085,-156.643,240
1565115625,336.984,156.27,-16.7432,178.55,1.2085,-156.643,240
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,244
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.621,244
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.621,244
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.621,240
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.621,240
1565115625,336.984,156.27,-16.7432,178.572,1.23047,-156.621,240
1565115625,336.984,156.27,-16.7432,178.572,1.23047,-156.621,240
1565115625,336.984,156.381,-16.7432,178.572,1.23047,-156.621,240
1565115625,336.984,156.381,-16.7432,178.572,1.23047,-156.621,240
1565115625,336.984,156.381,-16.7432,178.572,1.23047,-156.621,240
1565115625,336.984,156.381,-16.7432,178.572,1.23047,-156.621,240
1565115625,336.984,156.27,-16.7432,178.572,1.23047,-156.621,240
1565115625,336.984,156.27,-16.7432,178.572,1.23047,-156.621,240
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.621,236
1565115625,336.984,156.27,-16.7432,178.55,1.23047,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.23047,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115625,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,236
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.55,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.572,1.25244,-156.643,232
1565115626,336.984,156.27,-16.6315,178.572,1.25244,-156.643,232
1565115626,336.984,156.381,-16.6315,178.572,1.25244,-156.643,232
1565115626,336.984,156.381,-16.6315,178.572,1.25244,-156.643,232
1565115626,336.984,156.381,-16.6315,178.572,1.25244,-156.643,232
1565115626,336.984,156.381,-16.6315,178.572,1.25244,-156.643,232
1565115626,336.984,156.381,-16.6315,178.572,1.25244,-156.643,232
1565115626,336.984,156.381,-16.6315,178.572,1.23047,-156.643,236
1565115626,336.984,156.381,-16.6315,178.572,1.23047,-156.643,236
1565115626,336.984,156.381,-16.6315,178.572,1.23047,-156.643,236
1565115626,336.984,156.27,-16.7432,178.572,1.23047,-156.643,236
1565115626,336.984,156.27,-16.7432,178.572,1.23047,-156.643,236
1565115626,336.984,156.27,-16.7432,178.572,1.23047,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.23047,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.23047,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.23047,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.2085,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.2085,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.2085,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.2085,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.2085,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.2085,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.2085,-156.643,236
1565115626,336.984,156.27,-16.7432,178.55,1.2085,-156.643,236
1565115633,360.983,155.488,-16.4083,178.55,1.47217,-156.599,252
1565115633,360.983,155.488,-16.4083,178.55,1.47217,-156.599,252
1565115633,360.983,155.488,-16.4083,178.55,1.47217,-156.599,256
1565115633,360.983,155.488,-16.4083,178.55,1.47217,-156.599,256
1565115633,360.983,155.488,-16.4083,178.55,1.47217,-156.599,256
1565115633,360.983,155.488,-16.4083,178.55,1.47217,-156.599,256
1565115633,360.983,155.488,-16.4083,178.55,1.47217,-156.599,256
1565115633,360.983,155.488,-16.4083,178.55,1.47217,-156.599,256
1565115634,360.983,155.488,-16.4083,178.528,1.47217,-156.621,256
1565115634,360.983,155.488,-16.4083,178.528,1.47217,-156.621,256
1565115634,360.983,155.488,-16.4083,178.528,1.47217,-156.621,256
1565115634,360.983,155.488,-16.4083,178.528,1.47217,-156.621,252
1565115634,360.983,155.488,-16.4083,178.528,1.47217,-156.621,252
1565115634,360.983,155.488,-16.4083,178.55,1.47217,-156.621,252
1565115634,360.983,155.488,-16.4083,178.55,1.47217,-156.621,252
1565115634,360.983,155.488,-16.4083,178.55,1.47217,-156.621,252
1565115634,360.983,155.488,-16.4083,178.55,1.47217,-156.621,252
1565115634,360.983,155.488,-16.4083,178.572,1.47217,-156.621,256
1565115634,360.983,155.488,-16.4083,178.572,1.47217,-156.621,256
1565115634,360.983,155.488,-16.4083,178.572,1.47217,-156.621,256
1565115634,360.983,155.488,-16.4083,178.572,1.47217,-156.621,256
1565115634,360.983,155.488,-16.4083,178.572,1.47217,-156.621,256
1565115634,360.983,155.6,-16.4083,178.572,1.47217,-156.621,256
1565115634,360.983,155.6,-16.4083,178.572,1.47217,-156.621,256
1565115634,360.983,155.6,-16.4083,178.572,1.47217,-156.621,256
1565115634,360.983,155.6,-16.4083,178.572,1.49414,-156.621,256
1565115634,360.983,155.6,-16.4083,178.572,1.49414,-156.621,256
1565115634,360.983,155.6,-16.4083,178.594,1.49414,-156.621,256
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.621,256
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.621,256
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.621,256
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.621,260
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.621,260
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.599,260
1565115634,360.983,155.6,-16.4083,178.572,1.47217,-156.599,260
1565115634,360.983,155.6,-16.4083,178.572,1.47217,-156.599,260
1565115634,360.983,155.6,-16.4083,178.572,1.47217,-156.599,264
1565115634,360.983,155.6,-16.4083,178.572,1.47217,-156.599,264
1565115634,360.983,155.6,-16.5199,178.572,1.4502,-156.599,264
1565115634,360.983,155.6,-16.5199,178.572,1.4502,-156.599,264
1565115634,360.983,155.6,-16.5199,178.572,1.4502,-156.599,264
1565115634,360.983,155.6,-16.4083,178.572,1.4502,-156.599,264
1565115634,360.983,155.6,-16.4083,178.572,1.4502,-156.621,264
1565115634,360.983,155.6,-16.4083,178.572,1.4502,-156.621,264
1565115634,360.983,155.6,-16.4083,178.594,1.4502,-156.621,264
1565115634,360.871,155.6,-16.4083,178.594,1.4502,-156.621,264
1565115634,360.871,155.6,-16.4083,178.594,1.4502,-156.621,264
1565115634,360.871,155.6,-16.4083,178.594,1.47217,-156.621,264
1565115634,360.871,155.6,-16.4083,178.594,1.47217,-156.621,264
1565115634,360.871,155.6,-16.4083,178.594,1.47217,-156.621,264
1565115634,360.871,155.6,-16.4083,178.594,1.47217,-156.621,264
1565115634,360.871,155.6,-16.4083,178.594,1.47217,-156.621,264
1565115634,360.871,155.6,-16.4083,178.594,1.47217,-156.621,264
1565115634,360.871,155.6,-16.2967,178.594,1.47217,-156.621,264
1565115634,360.871,155.6,-16.2967,178.594,1.47217,-156.621,264
1565115634,360.983,155.6,-16.2967,178.594,1.49414,-156.643,264
1565115634,360.983,155.6,-16.2967,178.594,1.49414,-156.643,264
1565115634,360.983,155.6,-16.2967,178.594,1.49414,-156.643,264
1565115634,360.983,155.6,-16.2967,178.594,1.49414,-156.643,264
1565115634,360.983,155.6,-16.2967,178.594,1.49414,-156.643,264
1565115634,360.983,155.6,-16.2967,178.594,1.49414,-156.621,264
1565115634,360.983,155.6,-16.2967,178.594,1.49414,-156.621,264
1565115634,360.983,155.6,-16.2967,178.594,1.49414,-156.621,264
1565115634,360.983,155.6,-16.2967,178.594,1.49414,-156.621,264
1565115634,360.983,155.6,-16.2967,178.594,1.49414,-156.621,264
1565115634,360.983,155.6,-16.2967,178.594,1.47217,-156.621,268
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.621,268
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.621,268
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.621,268
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.621,268
1565115634,360.983,155.711,-16.4083,178.594,1.47217,-156.621,268
1565115634,360.983,155.711,-16.4083,178.594,1.47217,-156.621,268
1565115634,360.983,155.711,-16.4083,178.594,1.47217,-156.621,268
1565115634,360.983,155.711,-16.4083,178.594,1.4502,-156.621,268
1565115634,360.983,155.711,-16.4083,178.616,1.4502,-156.621,268
1565115634,360.983,155.711,-16.4083,178.616,1.4502,-156.621,272
1565115634,360.983,155.711,-16.4083,178.616,1.4502,-156.599,272
1565115634,360.983,155.711,-16.4083,178.616,1.4502,-156.599,272
1565115634,360.983,155.711,-16.4083,178.616,1.4502,-156.599,272
1565115634,360.983,155.711,-16.4083,178.616,1.4502,-156.599,272
1565115634,360.983,155.711,-16.5199,178.616,1.4502,-156.599,272
1565115634,360.983,155.711,-16.5199,178.616,1.4502,-156.599,272
1565115634,360.983,155.711,-16.5199,178.616,1.4502,-156.599,272
1565115634,360.983,155.711,-16.5199,178.616,1.42822,-156.599,272
1565115634,360.983,155.711,-16.5199,178.616,1.42822,-156.599,272
1565115634,360.983,155.711,-16.5199,178.616,1.42822,-156.599,272
1565115634,360.983,155.711,-16.5199,178.594,1.42822,-156.577,268
1565115634,360.983,155.711,-16.5199,178.594,1.42822,-156.577,268
1565115634,360.983,155.711,-16.5199,178.594,1.42822,-156.577,268
1565115634,360.983,155.711,-16.5199,178.594,1.42822,-156.577,268
1565115634,360.983,155.711,-16.5199,178.594,1.42822,-156.577,268
1565115634,360.983,155.6,-16.5199,178.594,1.42822,-156.577,268
