time,x,y,z,ax,ay,az,q
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137618,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137619,189.644,0.669727,-12.0551,-0.74707,-1.604,-176.704,520
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137627,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.751,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.751,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.751,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.751,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.751,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.751,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.751,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.751,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137628,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.751,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137629,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.26318,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.41748,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
