time,x,y,z,ax,ay,az,q
1569920745,358.639,-52.9084,-0.781348,178.835,6.65771,-144.053,1440
1569920745,358.639,-52.9084,-0.781348,178.835,6.65771,-144.053,1444
1569920745,358.639,-52.9084,-0.781348,178.835,6.65771,-144.053,1444
1569920745,358.639,-52.9084,-0.892969,178.835,6.65771,-144.053,1444
1569920745,358.639,-52.9084,-0.892969,178.835,6.65771,-144.053,1444
1569920745,358.639,-52.9084,-0.892969,178.835,6.65771,-144.053,1444
1569920745,358.75,-52.9084,-0.892969,178.857,6.65771,-144.053,1444
1569920745,358.75,-52.9084,-0.892969,178.857,6.65771,-144.053,1444
1569920745,358.75,-52.9084,-0.892969,178.857,6.65771,-144.053,1444
1569920745,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1444
1569920745,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1444
1569920745,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1444
1569920745,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1448
1569920745,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1448
1569920745,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1448
1569920745,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1448
1569920745,358.75,-52.9084,-0.781348,178.857,6.65771,-144.075,1448
1569920745,358.75,-52.9084,-0.781348,178.857,6.65771,-144.075,1448
1569920745,358.75,-52.9084,-0.781348,178.857,6.65771,-144.075,1452
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1452
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1452
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1452
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1456
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1456
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1456
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1456
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1456
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1460
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1460
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1460
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1464
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1464
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1464
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1464
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1464
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1472
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1472
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1472
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1472
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1472
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1468
1569920745,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.67969,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.67969,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.67969,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.67969,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.67969,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.67969,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.67969,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.67969,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.67969,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1468
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.053,1464
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.075,1464
1569920745,358.75,-53.02,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.75,-53.02,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.75,-53.02,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.835,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1464
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1464
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1464
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1468
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1472
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1472
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1472
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1472
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1472
1569920746,358.75,-53.02,-0.892969,178.813,6.63574,-144.075,1472
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1472
1569920746,358.75,-52.9084,-0.892969,178.813,6.63574,-144.075,1472
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.075,1472
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.075,1472
1569920746,358.75,-53.02,-0.892969,178.813,6.65771,-144.075,1472
1569920746,358.75,-53.02,-0.781348,178.813,6.65771,-144.075,1468
1569920746,358.639,-53.02,-0.781348,178.813,6.65771,-144.075,1468
1569920746,358.639,-53.02,-0.781348,178.813,6.65771,-144.075,1468
1569920746,358.639,-53.02,-0.781348,178.813,6.65771,-144.075,1468
1569920746,358.639,-53.02,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.639,-53.02,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.639,-53.02,-0.781348,178.813,6.67969,-144.075,1464
1569920746,358.639,-53.02,-0.781348,178.813,6.67969,-144.075,1460
1569920746,358.639,-52.9084,-0.781348,178.813,6.67969,-144.075,1460
1569920746,358.639,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.639,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.639,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1456
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.892969,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.053,1456
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1460
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.75,-53.02,-0.781348,178.813,6.65771,-144.075,1464
1569920746,358.75,-53.02,-0.781348,178.813,6.67969,-144.075,1464
1569920746,358.75,-53.02,-0.781348,178.813,6.67969,-144.075,1464
1569920746,358.75,-53.02,-0.781348,178.792,6.67969,-144.075,1464
1569920747,358.75,-53.02,-0.781348,178.792,6.67969,-144.075,1464
1569920747,358.75,-53.02,-0.781348,178.792,6.67969,-144.075,1464
1569920747,358.75,-53.02,-0.781348,178.792,6.67969,-144.075,1464
1569920747,358.75,-53.02,-0.781348,178.792,6.67969,-144.075,1464
1569920747,358.75,-53.02,-0.781348,178.792,6.67969,-144.097,1464
1569920747,358.75,-53.02,-0.781348,178.792,6.67969,-144.097,1464
1569920747,358.75,-53.02,-0.781348,178.792,6.67969,-144.097,1464
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.097,1464
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1464
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.892969,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.792,6.65771,-144.075,1468
1569920747,358.75,-53.02,-0.781348,178.813,6.65771,-144.075,1464
1569920747,358.75,-53.02,-0.781348,178.813,6.65771,-144.075,1464
1569920747,358.75,-53.02,-0.781348,178.813,6.65771,-144.075,1464
1569920747,358.75,-52.9084,-0.781348,178.813,6.65771,-144.075,1464
1569920747,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1464
1569920747,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1464
1569920747,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1464
1569920747,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1464
1569920747,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920747,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920747,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1468
1569920751,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1240
1569920751,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1240
1569920751,333.859,-52.2387,-1.00459,178.813,7.00928,-143.811,1240
1569920751,333.859,-52.2387,-1.00459,178.813,7.00928,-143.811,1240
1569920751,333.859,-52.2387,-1.00459,178.813,7.00928,-143.811,1244
1569920751,333.859,-52.2387,-1.00459,178.813,7.00928,-143.811,1244
1569920751,333.747,-52.2387,-1.00459,178.813,7.00928,-143.811,1244
1569920751,333.747,-52.2387,-1.00459,178.813,7.00928,-143.811,1244
1569920751,333.747,-52.2387,-1.00459,178.813,7.00928,-143.811,1240
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-1.00459,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920751,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.811,1236
1569920752,333.747,-52.2387,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.2387,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1236
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1240
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1240
1569920752,333.859,-52.2387,-0.892969,178.813,7.03125,-143.833,1240
1569920752,333.859,-52.2387,-0.892969,178.813,7.03125,-143.833,1240
1569920752,333.859,-52.2387,-0.892969,178.813,7.03125,-143.833,1240
1569920752,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920752,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920752,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920752,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920752,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920752,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920752,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1244
1569920752,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1244
1569920752,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1244
1569920752,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1244
1569920752,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1244
1569920752,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.835,7.03125,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.835,7.03125,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.835,7.03125,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.835,7.03125,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.835,7.03125,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.835,7.03125,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.835,7.03125,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.811,1248
1569920752,333.859,-52.1271,-0.892969,178.813,7.03125,-143.811,1248
1569920752,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1248
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1252
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1252
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1252
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1252
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1252
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1256
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1256
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1256
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1256
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1256
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
