time,x,y,z,ax,ay,az,q
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920728,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920729,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920730,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920733,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920734,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
